id,efficiency
7074,0.5873163334998428
7075,0.5458868935205085
7076,0.410582851014877
7077,0.586337490296507
7078,0.46283604066959677
7079,0.6004106675449634
7080,0.5623616029545189
7081,0.6481572882388171
7082,0.620239965564608
7083,0.44607419260356385
7084,0.4907928416570141
7085,0.4837662909448288
7086,0.5635677261850357
7087,0.43169078096263896
7088,0.7305169594618967
7089,0.5162576073015631
7090,0.5830626882393952
7091,0.35843297415733644
7092,0.5776255412226415
7093,0.641608998516793
7094,0.4409141651916869
7095,0.6468101578532028
7096,0.49105424915509954
7097,0.6119780761355668
7098,0.5561872510799917
7099,0.5431065847801677
7100,0.6307145195497457
7101,0.6446690750371065
7102,0.5073500814395188
7103,0.5376918699698875
7104,0.5469364607398508
7105,0.43690502819863736
7106,0.2846148744813064
7107,0.4390727966602732
7108,0.5900192723650173
7109,0.48889060374134247
7110,0.5541890545535892
7111,0.5550929103782417
7112,0.6627116127543994
7113,0.4357507642163906
7114,0.41259691777678303
7115,0.4337619324352964
7116,0.6347236466348389
7117,0.5607615686785237
7118,0.5206644395637317
7119,0.4463439297938813
7120,0.761214326732618
7121,0.3395811235974532
7122,0.5386135376225349
7123,0.4677740031087277
7124,0.5823838839759506
7125,0.6261840434993942
7126,0.5653518770553165
7127,0.5172331617929714
7128,0.6862402450986985
7129,0.452217157035528
7130,0.752061877475322
7131,0.4307509067139864
7132,0.3377342421657341
7133,0.6331306397296328
7134,0.5167927233402795
7135,0.5208436799995672
7136,0.4611115136676629
7137,0.5117557459730251
7138,0.6143080185923194
7139,0.44415555170394916
7140,0.6246961181452522
7141,0.37990462283914916
7142,0.4892344880655076
7143,0.7141516833616331
7144,0.382887232199273
7145,0.3841343475432485
7146,0.4870963959793215
7147,0.36675428406306104
7148,0.5255255683449284
7149,0.5515431112069172
7150,0.40828837191612766
7151,0.6817220667184135
7152,0.6604414085899047
7153,0.5860225721507948
7154,0.400389604549717
7155,0.5735064423001809
7156,0.4793815810905903
7157,0.4189788060780153
7158,0.49425759086786714
7159,0.7632238852061289
7160,0.46097978062253675
7161,0.39171805360005374
7162,0.6212109527253802
7163,0.5479658724918616
7164,0.5020961500749579
7165,0.6365620621361243
7166,0.7068001697700934
7167,0.4115831388744098
7168,0.4591025026241892
7169,0.602557634403994
7170,0.47949027267060546
7171,0.42450331635936783
7172,0.4188721693584991
7173,0.550904257889378
7174,0.6370070159669963
7175,0.5181194405231898
7176,0.40353136772433396
7177,0.6189950132024681
7178,0.5233039647893573
7179,0.6808930817921637
7180,0.3614193558005545
7181,0.47372841257870524
7182,0.4106334036571212
7183,0.5511647353162402
7184,0.6254622384902729
7185,0.4590145317061071
7186,0.4497335321913373
7187,0.5110650471339961
7188,0.5323704576515739
7189,0.4433444180456527
7190,0.5481400000183345
7191,0.44519069870174427
7192,0.643904753447142
7193,0.6755986342112072
7194,0.6140257251289749
7195,0.5272465677491982
7196,0.5630839785148164
7197,0.5165507018364028
7198,0.47605423152465043
7199,0.36111927998553917
7200,0.49936463728737673
7201,0.46074271737597333
7202,0.4701275229756852
7203,0.5153037810701357
7204,0.5424802079150065
7205,0.39029260694528745
7206,0.5492963596180989
7207,0.6331731355924218
7208,0.40570179007807167
7209,0.4589301018272087
7210,0.5718805652406163
7211,0.59472367108424
7212,0.4822498638732769
7213,0.46958977135920454
7214,0.5088215988247212
7215,0.4211648030087849
7216,0.5524175611984112
7217,0.38075963775837474
7218,0.4287126784976148
7219,0.44225721805162904
7220,0.6111997732597187
7221,0.4378095971941267
7222,0.5622399455187155
7223,0.5439718609465841
7224,0.4271133962375654
7225,0.5538003531998863
7226,0.5674843108364057
7227,0.5129974716610404
7228,0.525766268629378
7229,0.6560122142814231
7230,0.5111384311323134
7231,0.27593901785100916
7232,0.5603381162278813
7233,0.6478280550514088
7234,0.48217986332803614
7235,0.40394703433066326
7236,0.5953168679595777
7237,0.5014056181867196
7238,0.46779446931053265
7239,0.4728339314064954
7240,0.456204726163859
7241,0.7163661984593664
7242,0.5733390673937563
7243,0.43403494143055743
7244,0.6001318482992558
7245,0.4881142345328346
7246,0.6540041310899156
7247,0.5088439862747303
7248,0.4414524457083117
7249,0.584337334509498
7250,0.5907463727490969
7251,0.5119871985248073
7252,0.5348208010112022
7253,0.6286111894517468
7254,0.48880487323486876
7255,0.5927878033025107
7256,0.544247294560767
7257,0.4806477540409036
7258,0.5104144875145155
7259,0.44889287829862456
7260,0.4132278525001916
7261,0.5124200827876008
7262,0.585726014483179
7263,0.42371830807000604
7264,0.5126128349196177
7265,0.5030904146065356
7266,0.4166847011861355
7267,0.5175457885278054
7268,0.5751163940867897
7269,0.5788503975314855
7270,0.47583124099536267
7271,0.5044149752994472
7272,0.47006582567585153
7273,0.5950514884084301
7274,0.5516353907770098
7275,0.614307932462901
7276,0.5432629126604653
7277,0.5966670079169762
7278,0.6292026886407771
7279,0.49519198651581575
7280,0.4467382751167659
7281,0.4506147395381793
7282,0.44948578356410307
7283,0.518633810363766
7284,0.6806187001508842
7285,0.6631055284310156
7286,0.4047986814876723
7287,0.5286193093872067
7288,0.536525432799017
7289,0.451907896654993
7290,0.4647566263258537
7291,0.6509900577563302
7292,0.47929515810828677
7293,0.5991466466550663
7294,0.5290525177196289
7295,0.6600127859398075
7296,0.5304759880530442
7297,0.6560329968568832
7298,0.48985684152919684
7299,0.4816387882056489
7300,0.4352357838233127
7301,0.49243171172893174
7302,0.5769251706427142
7303,0.5001316529546889
7304,0.5203762078183419
7305,0.5350982963208261
7306,0.5518143349332532
7307,0.6071510208832929
7308,0.5607791553357897
7309,0.7982830918073875
7310,0.9041307973420964
7311,0.4977203466904835
7312,0.5419067994369874
7313,0.5271930713763013
7314,0.4776696257658688
7315,0.7190143800751644
7316,0.5513750641219657
7317,0.5176528441734053
7318,0.4120697536328075
7319,0.46491350331915937
7320,0.3323892206790503
7321,0.5397676511067765
7322,0.6162776366070314
7323,0.6010283439275127
7324,0.5089353833205337
7325,0.36472718238365454
7326,0.5957212099116409
7327,0.37513240841531104
7328,0.42464176804488074
7329,0.31383966636853317
7330,0.3915773146136404
7331,0.617183206292645
7332,0.6192693533031931
7333,0.6074760259093219
7334,0.7743217517313115
7335,0.5642095980855183
7336,0.506310508969877
7337,0.7176744383710285
7338,0.4082474641373282
7339,0.3617204755621487
7340,0.48195313987575483
7341,0.5653020671439252
7342,0.5505348750452527
7343,0.38258408857234244
7344,0.4216834601574705
7345,0.4357657943882558
7346,0.3906404177895504
7347,0.7128336464253713
7348,0.550857790774549
7349,0.7575027726495709
7350,0.5024864844028215
7351,0.6679068932634167
7352,0.5467838932201426
7353,0.49561319024769757
7354,0.5125783573297099
7355,0.5975196503806353
7356,0.5831792326869627
7357,0.40317171622840864
7358,0.6689969736089298
7359,0.530842280720631
7360,0.43952982178279887
7361,0.5609485030302768
7362,0.6481893929163219
7363,0.46079948908624674
7364,0.48150828251705496
7365,0.5047627003360358
7366,0.3562953557185721
7367,0.5087376183156498
7368,0.47938738461532204
7369,0.47019832606025647
7370,0.6333859316119516
7371,0.5335967179009509
7372,0.5427413006301232
7373,0.457746141336137
7374,0.7357670943512596
7375,0.3813269503008787
7376,0.5263100507464578
7377,0.3815554024759099
7378,0.46664642559861735
7379,0.5986392576081325
7380,0.4580564661366675
7381,0.6246877060842992
7382,0.5520073742726753
7383,0.4939631292444816
7384,0.607525395689384
7385,0.7648112762919332
7386,0.4870173372695725
7387,0.5484618618061672
7388,0.5885648798033263
7389,0.4890161140528028
7390,0.6087275461220418
7391,0.6415030671437026
7392,0.4776708486913832
7393,0.6495030361926623
7394,0.4883166280259885
7395,0.7420780846850874
7396,0.6501431421809947
7397,0.6155132929754119
7398,0.5100297761974487
7399,0.542219816398659
7400,0.5254894048127731
7401,0.48618112933900043
7402,0.5276377569281931
7403,0.5895536080072175
7404,0.3730429630881691
7405,0.5225082002950899
7406,0.5882567595641162
7407,0.5779298847545643
7408,0.5798854546507383
7409,0.6990736716975651
7410,0.3806451750245623
7411,0.50274095452943
7412,0.39324865483805366
7413,0.48255644138307996
7414,0.6033263544457182
7415,0.5371161091297183
7416,0.426940050855433
7417,0.6380168564340305
7418,0.605950671113302
7419,0.5352370974343761
7420,0.4554982784607442
7421,0.35208800595244216
7422,0.5285184790547137
7423,0.4365343690641241
7424,0.5591322920163738
7425,0.4626979978501608
7426,0.4808360698546426
7427,0.5130528052537868
7428,0.6219603264174336
7429,0.4872507816079413
7430,0.5728317809561878
7431,0.48444109384697703
7432,0.66441411776609
7433,0.5062658756820623
7434,0.5051269868304425
7435,0.34075327247405934
7436,0.44757408379135133
7437,0.4528495066373366
7438,0.4346030030096325
7439,0.4278590700831053
7440,0.5353656019216828
7441,0.7011635397735165
7442,0.43355340103429024
7443,0.6461171503876263
7444,0.6271630530466715
7445,0.5015165063872252
7446,0.5474205431267013
7447,0.466948498859696
7448,0.6284932353519166
7449,0.4232921208820093
7450,0.43926847901564137
7451,0.46006275692171145
7452,0.443844682441649
7453,0.5079650930592277
7454,0.44106622083073416
7455,0.5106214373866643
7456,0.584004450044197
7457,0.6861147724549326
7458,0.4082163603299017
7459,0.4390516833515959
7460,0.48450261665849853
7461,0.43327964353737347
7462,0.6083451883821177
7463,0.6037642207758915
7464,0.6098748207271995
7465,0.5352184101163714
7466,0.5545742424935008
7467,0.652323207215715
7468,0.30588151768090327
7469,0.4999477621192391
7470,0.5373422527749546
7471,0.6040822871058019
7472,0.37338095936121873
7473,0.5616617894069789
7474,0.40766409700470846
7475,0.4224802781060834
7476,0.5280793732095533
7477,0.6227670000532642
7478,0.7442819555426883
7479,0.467762983533618
7480,0.6654127746440299
7481,0.4898817065874175
7482,0.507617313268581
7483,0.6702082474058728
7484,0.49223615253849673
7485,0.6925213448024796
7486,0.3527020785692544
7487,0.5908110473182883
7488,0.6388480260822033
7489,0.6164623860505196
7490,0.47765492612890414
7491,0.523929062417606
7492,0.6928853446436972
7493,0.5364079451447782
7494,0.443736482136386
7495,0.7229110501080745
7496,0.4476636586920998
7497,0.5104136954495979
7498,0.40569065681108774
7499,0.5246087776796314
7500,0.6550761605148057
7501,0.6208515891872883
7502,0.588763754729658
7503,0.6209753807504584
7504,0.5545917874855881
7505,0.5183366433310082
7506,0.4852114520010283
7507,0.578237427468848
7508,0.31941580772388845
7509,0.5548586909302546
7510,0.5329606793439855
7511,0.5123891378096821
7512,0.55494739678453
7513,0.40654982527623057
7514,0.4984407622261049
7515,0.5620648222648379
7516,0.5919022782430835
7517,0.4469393560959887
7518,0.513558872357269
7519,0.49485702535623133
7520,0.5604146337732085
7521,0.7147585775813483
7522,0.5593395787706611
7523,0.47950009630756085
7524,0.6774503983530087
7525,0.5264918452125633
7526,0.5965627253888566
7527,0.493189986914837
7528,0.4751312357785067
7529,0.4471473433557282
7530,0.4517279442042327
7531,0.5909933132919246
7532,0.5128945881396554
7533,0.4622450343451088
7534,0.48927115860266107
7535,0.5615133565534642
7536,0.44811904304550765
7537,0.48099623062692354
7538,0.39313609925668014
7539,0.5264244826484977
7540,0.4223592533183548
7541,0.5992545519824181
7542,0.43099045023563876
7543,0.6285519526347084
7544,0.40981903181996127
7545,0.6281334113689242
7546,0.4812823056008203
7547,0.5478000175630487
7548,0.462758428509598
7549,0.6977421120274799
7550,0.5694104401153113
7551,0.5360708640999425
7552,0.5664205610392585
7553,0.5329588944911335
7554,0.3976751207260705
7555,0.5563391039009231
7556,0.6723922206119581
7557,0.3357117450687626
7558,0.5986707078065927
7559,0.5513681013820281
7560,0.49073891053396035
7561,0.42397425817875495
7562,0.5607335573065944
7563,0.6910441288657777
7564,0.6258549263205001
7565,0.6545234451693104
7566,0.4275721277659135
7567,0.4928420614250563
7568,0.6817890093727319
7569,0.3873987250687282
7570,0.6344898299229587
7571,0.5707227118533684
7572,0.5673215923813775
7573,0.6032590906410589
7574,0.4558953964400587
7575,0.4631328897275058
7576,0.3904005074184108
7577,0.5292265962417984
7578,0.6655515737086088
7579,0.5219235617427795
7580,0.4541981153797797
7581,0.505355216407309
7582,0.44659730212112675
7583,0.5093367507244122
7584,0.5203232717662644
7585,0.5024423473490729
7586,0.8373306310123166
7587,0.48300045869854313
7588,0.6522257068868308
7589,0.5580362823870438
7590,0.5541678513415953
7591,0.46250183448147214
7592,0.5456470934738801
7593,0.5725027445017832
7594,0.5796472025924604
7595,0.42153164569443313
7596,0.6218713061445873
7597,0.45677659560365635
7598,0.6130038115467583
7599,0.5783014798044803
7600,0.5404852202891496
7601,0.31174843924629647
7602,0.6383307424889472
7603,0.4349123384132604
7604,0.4291221866441209
7605,0.4271369299762557
7606,0.5864367708749928
7607,0.49860772817527105
7608,0.5353441761537069
7609,0.6055843159083835
7610,0.5129217893047154
7611,0.43241501720722725
7612,0.46557938421486456
7613,0.4770494001706434
7614,0.3546959494053291
7615,0.6372102691073548
7616,0.5242714804083357
7617,0.5385405136517284
7618,0.39917032153484056
7619,0.5265806872298001
7620,0.4577534835675382
7621,0.5152531307707284
7622,0.3106166516853398
7623,0.41230240510508454
7624,0.47087458394165677
7625,0.5496851166433188
7626,0.48833644982974683
7627,0.4335048029301421
7628,0.6397917515906069
7629,0.48988130043048284
7630,0.4153970258536536
7631,0.4045207993748656
7632,0.4328098245923635
7633,0.4148434814018971
7634,0.7540881848678149
7635,0.571985961892916
7636,0.6794091654544352
7637,0.6223581333469601
7638,0.4935784021755685
7639,0.47211069932381233
7640,0.5441263913837833
7641,0.5606276207779614
7642,0.5264456617346908
7643,0.6392936727250722
7644,0.5876939781791604
7645,0.6950119133477868
7646,0.6629713093946865
7647,0.45593232293816005
7648,0.6080282012888523
7649,0.46954151673230654
7650,0.6237703272677336
7651,0.47121460313055186
7652,0.38292909291438504
7653,0.6205561984739297
7654,0.4723506989392942
7655,0.46119338203498966
7656,0.5378368862038427
7657,0.5538716449158722
7658,0.527442616966162
7659,0.24061188064878974
7660,0.49270434062533336
7661,0.5913051987248504
7662,0.5720959885452085
7663,0.6176965866137194
7664,0.5121863015050234
7665,0.4695619787039475
7666,0.46986545433289495
7667,0.538251842303223
7668,0.5821706255067239
7669,0.5677043606423431
7670,0.5582140509502815
7671,0.39061554914815755
7672,0.43600538796837085
7673,0.5353247909004095
7674,0.41120611602048734
7675,0.6354225945086386
7676,0.3740401151377867
7677,0.6130019199174163
7678,0.44415091378172467
7679,0.6401669767848521
7680,0.4574234947730575
7681,0.4522286655469235
7682,0.7102973192119695
7683,0.5347025129984662
7684,0.5065171253079321
7685,0.4515257340033223
7686,0.5656127406752162
7687,0.543429728010675
7688,0.460808722324534
7689,0.5071056165994997
7690,0.48286843171496613
7691,0.6137739055722841
7692,0.5807202166725125
7693,0.4514232885734917
7694,0.4941714017116597
7695,0.47835298768387907
7696,0.4176884922860089
7697,0.6484244982960511
7698,0.4336274035103511
7699,0.5173337361343336
7700,0.5453978026730226
7701,0.44104242578836195
7702,0.5598238203398811
7703,0.4528667399322034
7704,0.6500490075612819
7705,0.48484741678134263
7706,0.531184537227483
7707,0.5159681574193016
7708,0.6139438076553537
7709,0.42666996177810557
7710,0.47373630893196106
7711,0.7093048918771572
7712,0.47024048821737263
7713,0.45595028565155515
7714,0.6328323418668002
7715,0.625155363171363
7716,0.4604277653961699
7717,0.47262126805713617
7718,0.517576839699114
7719,0.6428422366621448
7720,0.5459809498054375
7721,0.4050874473200875
7722,0.6996653974257842
7723,0.4517468315447189
7724,0.5224745241076765
7725,0.46089217364738544
7726,0.42427065031884437
7727,0.42993110868353246
7728,0.44865838704907246
7729,0.523118105086726
7730,0.44242505108747443
7731,0.4241332638538349
7732,0.7187185741105777
7733,0.5961207334788243
7734,0.49023438143993125
7735,0.7749535475733191
7736,0.511608719286166
7737,0.4227930325349249
7738,0.6177421611466658
7739,0.6339438369812427
7740,0.5283006167991494
7741,0.66112848586404
7742,0.7042255526396641
7743,0.5630784792482719
7744,0.5119199044746857
7745,0.5335926274332289
7746,0.5355094382367452
7747,0.488451320956345
7748,0.6021608374400308
7749,0.5234264498675718
7750,0.5782885596890416
7751,0.5795117587442038
7752,0.49666672996123123
7753,0.4423749675800922
7754,0.34189230486071104
7755,0.3337517271093741
7756,0.50951606322178
7757,0.4187620491775883
7758,0.5949944753527613
7759,0.6871082619681423
7760,0.5484951252363321
7761,0.44100544525073165
7762,0.6945283775715623
7763,0.725019135198596
7764,0.4498116487950542
7765,0.4119837844439649
7766,0.5192476164604699
7767,0.6493373933719095
7768,0.5378953012868174
