id,efficiency
6777,0.5089424066246225
6778,0.5434887775248467
6779,0.4379575886221254
6780,0.6862515570806201
6781,0.43362064943244893
6782,0.40613138967279794
6783,0.5314348048645104
6784,0.5859831039384366
6785,0.5476761692316195
6786,0.5865367269897622
6787,0.8850237031272663
6788,0.4850081922469417
6789,0.49023537944710716
6790,0.4386574018850401
6791,0.6892146018986871
6792,0.6541633601147849
6793,0.5684972821436018
6794,0.7166169437237955
6795,0.4039947773305202
6796,0.704570802049006
6797,0.5881471368106141
6798,0.4002882117954626
6799,0.6598581203846609
6800,0.2942707263934357
6801,0.6466584576657196
6802,0.3834913551785454
6803,0.5313607714998982
6804,0.608072540460045
6805,0.5476621644271861
6806,0.6299095980866375
6807,0.5808657236701734
6808,0.5175413236977081
6809,0.5916399140269342
6810,0.35914577045889484
6811,0.5489866112230448
6812,0.43869128021402487
6813,0.43366045524410884
6814,0.3938789449126431
6815,0.45705266710346293
6816,0.31868072183158946
6817,0.5153065962121682
6818,0.5577346929952853
6819,0.3178253188287972
6820,0.569453914295641
6821,0.5582894455863189
6822,0.39158616193792006
6823,0.4733497090067022
6824,0.6104419000363009
6825,0.46923315689887224
6826,0.5166269218035238
6827,0.6139434428066309
6828,0.4229916800335896
6829,0.6972242854993328
6830,0.5037490542933597
6831,0.5361643149009065
6832,0.685752835932955
6833,0.666497719567132
6834,0.33378757874880743
6835,0.5013614157658718
6836,0.6580588811370903
6837,0.39126401231602437
6838,0.5080976421817088
6839,0.6525166402388811
6840,0.562028345156426
6841,0.4998339507081682
6842,0.6181890844515533
6843,0.5852035965650128
6844,0.3872067362090129
6845,0.49375079914792724
6846,0.5447686427363153
6847,0.4766108882724951
6848,0.7536324902695339
6849,0.4489296886862254
6850,0.772946615888357
6851,0.45364779528648846
6852,0.5580890348515487
6853,0.3948489393754925
6854,0.6981589592796967
6855,0.4998823101218263
6856,0.3326356297532834
6857,0.49104107475890274
6858,0.6145928610702984
6859,0.4415548035365501
6860,0.6201012990833966
6861,0.26777061129210217
6862,0.4721768617165939
6863,0.5362048956615186
6864,0.6226336009244611
6865,0.8134606342927686
6866,0.4857513172563031
6867,0.504307743653368
6868,0.7884634651550418
6869,0.595286309121668
6870,0.5514658864221014
6871,0.4070827670534187
6872,0.6284064163294574
6873,0.5114820070028355
6874,0.6450087576298351
6875,0.4899924927544201
6876,0.5390462445020289
6877,0.4522267273522489
6878,0.46575214444209034
6879,0.6173512264337067
6880,0.6882040079741568
6881,0.524899185627162
6882,0.5224422467127854
6883,0.5245125987002436
6884,0.8694141986874849
6885,0.522680819923074
6886,0.6653338214947357
6887,0.6186999226961762
6888,0.7163952620487002
6889,0.5281967211484317
6890,0.479843817861035
6891,0.6288423920054956
6892,0.5975112343734025
6893,0.511329848535202
6894,0.6369620158418938
6895,0.650893715311235
6896,0.5865235811740611
6897,0.5082466647476831
6898,0.621328034102379
6899,0.5542343126795988
6900,0.47410444514285893
6901,0.43773241522756834
6902,0.5069639384614476
6903,0.45741621765871077
6904,0.5032197797781073
6905,0.5327659829250816
6906,0.5079674444893536
6907,0.5099478046529402
6908,0.5245811241886742
6909,0.44668709778232774
6910,0.5504764441849717
6911,0.42556960889884954
6912,0.46939601784254603
6913,0.4384801476806578
6914,0.4678615725443979
6915,0.4031187935379281
6916,0.3654321610038918
6917,0.6488185962548683
6918,0.5051103390731853
6919,0.7844691460997272
6920,0.4817955709470998
6921,0.7082515139802884
6922,0.5834428526818471
6923,0.5141700885192247
6924,0.4370052912265461
6925,0.7214442808229988
6926,0.5564858761409187
6927,0.6736555341891456
6928,0.5319424308545639
6929,0.5968993245460507
6930,0.5603741569729164
6931,0.5821271092954518
6932,0.6047711060845162
6933,0.5177961520576471
6934,0.6091375258183083
6935,0.8426130087687851
6936,0.5125083152272061
6937,0.38943735613689456
6938,0.42727270869949474
6939,0.4034252098005186
6940,0.42341595726272474
6941,0.520669670400049
6942,0.568196800210407
6943,0.5000993221197588
6944,0.6385372558889992
6945,0.5359566712961885
6946,0.6397664023802457
6947,0.6878578865406315
6948,0.6953155899544393
6949,0.5656328854592235
6950,0.5392482244228963
6951,0.5898442854975001
6952,0.5252047805519776
6953,0.668615404634246
6954,0.6103491417526582
6955,0.5065269784374099
6956,0.6029029968029338
6957,0.4690620267406723
6958,0.44670459079585645
6959,0.42234520325627284
6960,0.5347309012284039
6961,0.4927946471400309
6962,0.492931275338944
6963,0.6291344507337173
6964,0.4576668161516511
6965,0.45718133977758385
6966,0.4676208471578791
6967,0.4201449344836947
6968,0.3608147462332768
6969,0.38861008310078804
6970,0.5296834745210336
6971,0.6980824870713195
6972,0.5582025258640639
6973,0.5021508137806616
6974,0.4132379509883851
6975,0.600452325589017
6976,0.5457113843249842
6977,0.6101663761837053
6978,0.6811001262235831
6979,0.4745159046319443
6980,0.5585608884160604
6981,0.5307541746025715
6982,0.9427772782092131
6983,0.3823332088600302
6984,0.42656900331761843
6985,0.41698409606778386
6986,0.48825954426702933
6987,0.587035104711695
6988,0.5064738960367013
6989,0.5819288705471084
6990,0.4861684935950686
6991,0.37880843101809336
6992,0.7615011057765381
6993,0.674398559671859
6994,0.617822008151275
6995,0.42397538495011117
6996,0.44555304166310034
6997,0.5208468964425766
6998,0.43882522303392835
6999,0.4723824074976067
7000,0.5185546743619798
7001,0.6124919288447134
7002,0.5894822974370935
7003,0.5164998257721818
7004,0.4731622925245545
7005,0.6237927530112586
7006,0.5017689000700591
7007,0.44943760723417014
7008,0.6356513451584332
7009,0.6356699299856304
7010,0.5953540760881044
7011,0.46739554926070226
7012,0.5168405452208089
7013,0.4845614005159885
7014,0.43397077147123597
7015,0.413331737866356
7016,0.6336608974615784
7017,0.5451507524909485
7018,0.6176451294623553
7019,0.6553067723280876
7020,0.42699093696959206
7021,0.627837471126098
7022,0.5383238543930438
7023,0.3204929561484545
7024,0.4988560868162724
7025,0.5023813755398722
7026,0.6039485401365603
7027,0.2994790201933588
7028,0.6038897915819029
7029,0.5934577722310876
7030,0.33045853506287004
7031,0.5946858912043493
7032,0.5902201517291792
7033,0.4687504121942741
7034,0.44796243078877807
7035,0.4412296484501534
7036,0.267571961489315
7037,0.49881415853678035
7038,0.5681486178882239
7039,0.37398506733011005
7040,0.46621068262819093
7041,0.5187871307802289
7042,0.4977523351719919
7043,0.4888665262080622
7044,0.6468546620721725
7045,0.6605153468196663
7046,0.44361654346124546
7047,0.5900305686661682
7048,0.7142481663286131
7049,0.5472917653497624
7050,0.7826718539551654
7051,0.4965700458182596
7052,0.5342461228594616
7053,0.4375471361939195
7054,0.61469434785137
7055,0.478010825252226
7056,0.48040852138698115
7057,0.5989055525862933
7058,0.6274407254502115
7059,0.4823996095862045
7060,0.415521446656236
7061,0.7117479196927357
7062,0.5779759642713473
7063,0.6436031353805964
7064,0.6604830643619285
7065,0.37002355453868974
7066,0.5108498101613332
7067,0.6261383616413142
7068,0.5113415473292036
7069,0.4756166710686475
7070,0.5889012649495589
7071,0.46276046089230466
7072,0.5309075308871251
7073,0.5872022622873793
7074,0.5918977544883818
7075,0.5474463283744119
7076,0.4158102839922935
7077,0.5813175228892301
7078,0.46693134192337554
7079,0.5904696679038958
7080,0.5646064675443567
7081,0.6480025142054308
7082,0.6072148478653094
7083,0.44448885037043134
7084,0.4914770164478624
7085,0.47983569015906435
7086,0.559602884356706
7087,0.43146223048477134
7088,0.7274816702596563
7089,0.5223259206728675
7090,0.577999723664111
7091,0.3555069441073101
7092,0.57193525074616
7093,0.6417456769779852
7094,0.44344105600753225
7095,0.6516723550188388
7096,0.4948493493370456
7097,0.6139170122248636
7098,0.5649355921019621
7099,0.5348847917582708
7100,0.6361327911519017
7101,0.6452586657581114
7102,0.5033491630899636
7103,0.5354864902699413
7104,0.5372727230672718
7105,0.4328978258340551
7106,0.27616732453085996
7107,0.44933385127267256
7108,0.5859486914809495
7109,0.4912615401630574
7110,0.5335419856589707
7111,0.559522485112833
7112,0.6678456518499337
7113,0.434130449291369
7114,0.41351965446106165
7115,0.43185449415284366
7116,0.6270581863374831
7117,0.5592214123758903
7118,0.5258152934314235
7119,0.45294126392389855
7120,0.7616297344390576
7121,0.34076167327700946
7122,0.5423767575200545
7123,0.4679118991882567
7124,0.585943956736504
7125,0.6189506953063757
7126,0.556197718971369
7127,0.5293021033614896
7128,0.6970642472447519
7129,0.4528456659803807
7130,0.7476254908127787
7131,0.43550411827727287
7132,0.333551621628706
7133,0.6337896702344564
7134,0.5153511321944401
7135,0.5222698911721674
7136,0.47060285223693304
7137,0.5162195869220234
7138,0.6108774277015208
7139,0.45626499804424336
7140,0.6151659422224091
7141,0.37904645421255856
7142,0.4898212844636809
7143,0.717694577209136
7144,0.38612279358488355
7145,0.38681538215045896
7146,0.4845903875731682
7147,0.3610205714957885
7148,0.524305077082012
7149,0.5501129403869175
7150,0.40764835200542265
7151,0.6847096142797692
7152,0.6545590486048718
7153,0.5774253492235963
7154,0.40049137704407084
7155,0.5728634530221623
7156,0.4702875305402605
7157,0.4219397421987645
7158,0.4862345357310923
7159,0.7565899345063113
7160,0.46449605010235445
7161,0.3920908442925679
7162,0.6072528155109996
7163,0.5513978414583969
7164,0.49310522120405065
7165,0.6344033249034117
7166,0.7064460580485372
7167,0.4144490941980891
7168,0.4597345344094308
7169,0.5930298337289278
7170,0.4861083271700911
7171,0.42127253825437855
7172,0.4208857861641505
7173,0.5619902805793926
7174,0.6340767213846583
7175,0.5145874250671747
7176,0.41508631435846066
7177,0.6201577793961024
7178,0.5162925384892804
7179,0.6696262261716817
7180,0.35395297190807196
7181,0.47139941499310045
7182,0.4099292902058115
7183,0.5419375100740232
7184,0.6283116953689241
7185,0.4608710743900959
7186,0.45703630064189815
7187,0.5073320474527501
7188,0.5386708488788019
7189,0.43946430070345516
7190,0.5478702750861324
7191,0.4476329105489996
7192,0.6468664790195486
7193,0.6719806161733313
7194,0.5999425898746586
7195,0.5214329999203055
7196,0.5631272289313528
7197,0.511781905928455
7198,0.47368384853551626
7199,0.3572145119334702
7200,0.4935874708242928
7201,0.4587624550968802
7202,0.4698330023547769
7203,0.5135631343119744
7204,0.5413575082617909
7205,0.39127863049646483
7206,0.5439637321159476
7207,0.6316527319595696
7208,0.3937087802578407
7209,0.45755367619272325
7210,0.573150517479243
7211,0.5943027701224627
7212,0.47855607436839254
7213,0.4707197665266725
7214,0.5125042832643409
7215,0.42101293064099266
7216,0.5485326506201486
7217,0.3790976431398264
7218,0.428980327905421
7219,0.4407938739324172
7220,0.6086916960753527
7221,0.4377734178435029
7222,0.5651144325203257
7223,0.5443428184943232
7224,0.4222424640622372
7225,0.5558183416977925
7226,0.5691074271666995
7227,0.5151673117648712
7228,0.5254218578570355
7229,0.6512992262324434
7230,0.5142322264106783
7231,0.2780041843968169
7232,0.5580971119065927
7233,0.6547613259300239
7234,0.48277187364049345
7235,0.4029302244436035
7236,0.5970373900949023
7237,0.5038028903271106
7238,0.47222896253444374
7239,0.4741439794215506
7240,0.45902242812917426
7241,0.706048435704215
7242,0.5823688954949946
7243,0.43758661212431627
7244,0.5930459037662208
7245,0.48298714140497134
7246,0.652551493162405
7247,0.5096759415106261
7248,0.44185552547197926
7249,0.5813833167445223
7250,0.5881380821611834
7251,0.5046791110544878
7252,0.5347262268092093
7253,0.6279980293544501
7254,0.496751502139563
7255,0.5910430918447538
7256,0.5459385483904937
7257,0.4775581931026922
7258,0.5065864088286242
7259,0.4491632320493221
7260,0.4111000401835917
7261,0.5129295481515517
7262,0.586240518734975
7263,0.43297745598613807
7264,0.5119865786650756
7265,0.5048954897423036
7266,0.42586924914769725
7267,0.5181120882020497
7268,0.5667402012460858
7269,0.5856679213539484
7270,0.4732208330467831
7271,0.4980686273033691
7272,0.471639275753199
7273,0.5879199646822821
7274,0.552859394350798
7275,0.6179512653278564
7276,0.5433698194222889
7277,0.6019685808748634
7278,0.6230416317258581
7279,0.49920815904128174
7280,0.4498445365791794
7281,0.45366622466881723
7282,0.45597481246909877
7283,0.5187814317676888
7284,0.6754459177167389
7285,0.665681389293952
7286,0.4006211341957536
7287,0.5300997364967166
7288,0.5355120596251182
7289,0.45124906113441043
7290,0.4612080657085857
7291,0.6470321378355575
7292,0.48309465488612574
7293,0.6042850828698387
7294,0.5249683899114214
7295,0.6587749531400464
7296,0.5308609434980454
7297,0.6451100133102553
7298,0.4937663718933239
7299,0.48972314200262984
7300,0.4450505813023147
7301,0.5001255477479849
7302,0.5744173218455572
7303,0.5043042346431867
7304,0.5150594506073571
7305,0.5340197356572879
7306,0.5532948839070295
7307,0.6006499937790031
7308,0.5608043668347182
7309,0.7981678855238583
7310,0.9027498181157603
7311,0.5001490421642812
7312,0.5418898006070312
7313,0.5261191705990494
7314,0.47824447027747136
7315,0.7076880236586215
7316,0.5555179199799206
7317,0.5224283386555296
7318,0.4120624631558407
7319,0.4653774876628499
7320,0.3271966609972059
7321,0.5400162926915737
7322,0.6142429746882693
7323,0.6045849436511808
7324,0.5073311813068935
7325,0.3669705359571854
7326,0.5937986267768512
7327,0.386996013400024
7328,0.4222521185530873
7329,0.3167440206509574
7330,0.3892876962779677
7331,0.6185570439748835
7332,0.6118955738258549
7333,0.6079022648184332
7334,0.7788379450325678
7335,0.5595756347089113
7336,0.5050824265986182
7337,0.717829900518143
7338,0.40369057977113476
7339,0.3620591724788713
7340,0.4800407037984219
7341,0.5638297130888505
7342,0.5505176658680091
7343,0.38333660781367396
7344,0.4243536172163375
7345,0.43064179418557275
7346,0.384415553323732
7347,0.7087214794702426
7348,0.5482451339518231
7349,0.7608536469826478
7350,0.4981175492876221
7351,0.6627795830983578
7352,0.5446507582370288
7353,0.49803844286005555
7354,0.5118459765814944
7355,0.6041281524320518
7356,0.5969443144650841
7357,0.3999571485626273
7358,0.6693919089936267
7359,0.5391167184054205
7360,0.434847399838312
7361,0.5561302557988768
7362,0.6545319758583874
7363,0.4609837703869627
7364,0.4771109893232613
7365,0.508086144893531
7366,0.35204246027849
7367,0.5076428744905653
7368,0.4782168247092379
7369,0.46682737988809453
7370,0.6324019910069038
7371,0.5301830051095303
7372,0.5453071190395556
7373,0.45883080004817667
7374,0.7323190301348527
7375,0.38129606688619433
7376,0.5252787974322193
7377,0.38725796303320903
7378,0.4658873120289206
7379,0.5932995711851302
7380,0.46105044808497897
7381,0.6242802535380811
7382,0.5489876534184726
7383,0.4989120671044738
7384,0.6066987854515509
7385,0.761113336628429
7386,0.4973267223361343
7387,0.5514998391908471
7388,0.5899351860654801
7389,0.494163027560228
7390,0.6062958863974718
7391,0.6422429447171276
7392,0.47635765314882716
7393,0.6479262869759318
7394,0.48863678717250214
7395,0.741350150556582
7396,0.6456227624551355
7397,0.6151880092322732
7398,0.5057319371680622
7399,0.5603688554936492
7400,0.5259894669489622
7401,0.48620654799082513
7402,0.5245406101562561
7403,0.5828274546928377
7404,0.3752286892039618
7405,0.5179697859610033
7406,0.5825236745768414
7407,0.5863832187930378
7408,0.5808452164947585
7409,0.6970706444132713
7410,0.3843065682988458
7411,0.5050920618495535
7412,0.3845021336286143
7413,0.48060195821711915
7414,0.6057834520431862
7415,0.5348009332728715
7416,0.42534210075055734
7417,0.62220184997964
7418,0.6066899678463662
7419,0.5351330196128709
7420,0.4606435623188153
7421,0.35242462351748954
7422,0.5239946973333227
7423,0.43986416741315987
7424,0.558136139197975
7425,0.46072691218296574
7426,0.4820429659539086
7427,0.5144574230397199
7428,0.6127953268891098
7429,0.4864572540832882
7430,0.5736967860195687
7431,0.4850478140728265
7432,0.6539647002198328
7433,0.5061620595563585
7434,0.501348808816512
7435,0.35001218995910244
7436,0.44159097584758694
7437,0.4479671872590003
7438,0.43708517908972555
7439,0.4317542184780932
7440,0.5371532458139782
7441,0.6896186812472076
7442,0.4319459601980429
7443,0.6534740299552405
7444,0.6255150785388183
7445,0.4960556658489724
7446,0.551834965682965
7447,0.46414188506452675
7448,0.6208056283616286
7449,0.42356913434726934
7450,0.4447377187356935
7451,0.46071217153460353
7452,0.44241171874574536
7453,0.5058866357438829
7454,0.4488967433108037
7455,0.512144397470789
7456,0.5892911451980987
7457,0.6903694054714646
7458,0.40983872451615494
7459,0.4362996131438195
7460,0.48580135262464647
7461,0.4384338239295388
7462,0.6084062616733223
7463,0.5993030419202612
7464,0.6003989795152944
7465,0.5408916367628835
7466,0.5548892966209021
7467,0.6429310295095166
7468,0.3086257042365741
7469,0.49961046502316325
7470,0.5373411997309241
7471,0.6067779996853264
