id,efficiency
7743,0.5178956523950838
7744,0.5130708483747073
7745,0.5040521003457954
7746,0.5205357152280977
7747,0.48356185032517873
7748,0.5744737561516605
7749,0.5160942394079748
7750,0.5458034150719254
7751,0.5614718645653342
7752,0.47580790730922135
7753,0.4303659616650262
7754,0.3356239280282285
7755,0.33206308858175737
7756,0.499427129405218
7757,0.40643776690695155
7758,0.5574832790704637
7759,0.6824771673239796
7760,0.5406379483700752
7761,0.43226444768513855
7762,0.6849091144161137
7763,0.7036416832789186
7764,0.45665963645027885
7765,0.4017627213720655
7766,0.504960549253357
7767,0.6080610221894562
7768,0.5215889415839778
7769,0.5831785250733424
7770,0.8013013754776447
7771,0.4285259449463795
7772,0.48685225461090237
7773,0.31566808019235504
7774,0.44081989788442794
7775,0.49342473008661486
7776,0.42862499141517485
7777,0.5970321870928714
7778,0.5309486466782101
7779,0.5456071100528749
7780,0.5410319864819129
7781,0.4602056705684056
7782,0.5655237645972582
7783,0.45970754333644315
7784,0.6303971562491457
7785,0.3213175097154434
7786,0.6157688040814553
7787,0.44426410624176527
7788,0.4477685891946163
7789,0.3575654326845432
7790,0.4042945638651001
7791,0.4947931811344371
7792,0.48114730691553254
7793,0.43676200841094037
7794,0.532691767555189
7795,0.5183113565287595
7796,0.43489989752398606
7797,0.5414561647488636
7798,0.32688490648016966
7799,0.4413318376217029
7800,0.5107242103903374
7801,0.7009026063391125
7802,0.3865780709138452
7803,0.5807521257680797
7804,0.6360102578536475
7805,0.3699626258549571
7806,0.7177328800147453
7807,0.4323531011118557
7808,0.5445962904443632
7809,0.37803805670894786
7810,0.42848427772561426
7811,0.5496050533534065
7812,0.47447192322903387
7813,0.5257299234199467
7814,0.4786889888297555
7815,0.38505840605226416
7816,0.4830386684845661
7817,0.6873070663851051
7818,0.5755048631197193
7819,0.5783117232197613
7820,0.517846429027437
7821,0.5261686671206492
7822,0.8428077375741478
7823,0.5310844042248283
7824,0.5771847763048983
7825,0.46507771903133743
7826,0.41163704290437425
7827,0.39569836953405313
7828,0.4093862503405642
7829,0.5492114218395208
7830,0.3332349013704826
7831,0.5003579932500904
7832,0.5151143366037587
7833,0.33576899355731243
7834,0.5241898448973425
7835,0.4485825251108168
7836,0.40320122598524255
7837,0.6195073296715952
7838,0.6258098063206943
7839,0.5774827740090548
7840,0.5274846535212278
7841,0.41996193269414595
7842,0.4356771845829708
7843,0.5028841115548314
7844,0.44795297755190444
7845,0.5426582354255799
7846,0.4234203310032783
7847,0.4868288617629674
7848,0.5993093489997321
7849,0.3841942192113333
7850,0.5670482533201575
7851,0.3711322625016811
7852,0.3374545377251247
7853,0.42428808579421917
7854,0.6912596127804965
7855,0.6346594482811722
7856,0.5544194861276838
7857,0.5265994680372701
7858,0.5716906958640213
7859,0.5422556333224443
7860,0.3747113917277529
7861,0.5825711981607506
7862,0.5829186432406649
7863,0.5115090312218005
7864,0.6803119410622704
7865,0.5054441047177873
7866,0.5809223299678552
7867,0.42058255600876493
7868,0.7260634816902398
7869,0.6168086632338112
7870,0.6050574025174361
7871,0.3917996026619917
7872,0.41787544717394987
7873,0.4012639192152991
7874,0.517744826680958
7875,0.4045098440601225
7876,0.523474908844964
7877,0.45356818978107305
7878,0.5450600232799719
7879,0.40481929184920123
7880,0.483858535370021
7881,0.4726013115297758
7882,0.7374147004836961
7883,0.4130098950424351
7884,0.45334474965782495
7885,0.5898184252124492
7886,0.5309051123008127
7887,0.489248070988955
7888,0.5909361603535555
7889,0.5340806968957206
7890,0.5103679617174232
7891,0.36157782638541636
7892,0.6414394144810269
7893,0.5332685133304437
7894,0.6803979409932046
7895,0.39298771474515426
7896,0.39351889790520106
7897,0.5141176381676104
7898,0.4636484746624311
7899,0.29222892367590914
7900,0.5275842706274709
7901,0.5892332520821224
7902,0.48064868203639366
7903,0.6007919180050271
7904,0.5597670770972252
7905,0.47328276782816214
7906,0.41067534183403953
7907,0.6978765629127339
7908,0.4718298094744838
7909,0.6623413343886543
7910,0.46961033470366015
7911,0.4264140698706803
7912,0.6751513162643599
7913,0.43110674558387996
7914,0.4581486180862794
7915,0.6600767134859005
7916,0.656697842950046
7917,0.4728652024440546
7918,0.3917904500603504
7919,0.5583855386258773
7920,0.7255835813881661
7921,0.40554226391310677
7922,0.4436388554908862
7923,0.5685330752638754
7924,0.41071550696602926
7925,0.48540095940601324
7926,0.4909969271561386
7927,0.4816892443863656
7928,0.37630648562812014
7929,0.4801119288535039
7930,0.610844699835709
7931,0.4825950109028695
7932,0.7060097089980044
7933,0.5225871185650371
7934,0.4049401368846762
7935,0.5846107847210213
7936,0.41992749331227597
7937,0.5449786341598287
7938,0.5305991606674638
7939,0.5008198207421379
7940,0.4046506689452877
7941,0.4362904243632253
7942,0.49468266420003665
7943,0.5518691531491087
7944,0.7160017163375952
7945,0.3735841256723088
7946,0.5769358116469464
7947,0.5019498193323761
7948,0.4955343297255736
7949,0.6447119694368848
7950,0.4090877673434281
7951,0.5637013113641527
7952,0.4013716578549314
7953,0.3957991542713483
7954,0.378429261156773
7955,0.49278471461976037
7956,0.44487590965553087
7957,0.5900116247960184
7958,0.610718290980154
7959,0.4803526223024679
7960,0.4134066496666368
7961,0.6154055197115078
7962,0.6020474023838603
7963,0.447172123381704
7964,0.3527799267729217
7965,0.5631468238354878
7966,0.5021871102585307
7967,0.4733008752565185
7968,0.6417592206310504
7969,0.49134512144877146
7970,0.46873301369693315
7971,0.483167325032942
7972,0.532965392795341
7973,0.5170293911095463
7974,0.5309258459985006
7975,0.5855223406210631
7976,0.40113024193922436
7977,0.5285503340269087
7978,0.5201166426020344
7979,0.5093939426599692
7980,0.3474823578585614
7981,0.45998139876624805
7982,0.5223377869220751
7983,0.5401208016137699
7984,0.5932360092930631
7985,0.4552825497934898
7986,0.6367054470940069
7987,0.610290796255597
7988,0.43709470208660595
7989,0.6438025805746421
7990,0.7282729916590205
7991,0.429092742550303
7992,0.4482376813629483
7993,0.3380270915892158
7994,0.576911389494377
7995,0.43727483644770804
7996,0.5877892062332204
7997,0.5086798943608102
7998,0.4740532610429471
7999,0.40874187340934276
8000,0.3870810792366362
8001,0.4380214081470343
8002,0.4347461533418827
8003,0.5254070992905174
8004,0.4700731412663042
8005,0.452597866638933
8006,0.6880637876092042
8007,0.44431805601286883
8008,0.5262614449152431
8009,0.6014379888976771
8010,0.5242321484837213
8011,0.49679522811088206
8012,0.46008979496224606
8013,0.5140347795288704
8014,0.7022216814826014
8015,0.6025322674057599
8016,0.4241664305082831
8017,0.65210038252454
8018,0.5112970594827061
8019,0.4998963674409358
8020,0.43349265104462864
8021,0.4749165726961296
8022,0.3991219566232632
8023,0.467169657840672
8024,0.4581792521984279
8025,0.44448680547498326
8026,0.4190657562802485
8027,0.6345305480956758
8028,0.47266330231910786
8029,0.6138661948918589
8030,0.4001571999911163
8031,0.4650432284068661
8032,0.48892426815858925
8033,0.4925531496969241
8034,0.4686644861698996
8035,0.4986542266594158
8036,0.4536507602777752
8037,0.5330262251286221
8038,0.4883562581633587
8039,0.4485292622228973
8040,0.5300100639732378
8041,0.5169455147770324
8042,0.5282001252641392
8043,0.5325214191205295
8044,0.5079636756366726
8045,0.2992034936516713
8046,0.45472577381422646
8047,0.43654198060439925
8048,0.46011713654039554
8049,0.4878865281407891
8050,0.45317555735948173
8051,0.5038936090872788
8052,0.5587742862579398
8053,0.49528212073941996
8054,0.4289403987359925
8055,0.33366951841019876
8056,0.7092726397868436
8057,0.4061056640520293
8058,0.6985202591748854
8059,0.48408583973426206
8060,0.6102520740798767
8061,0.47736438246125995
8062,0.42738406784651245
8063,0.48640657316659075
8064,0.5426241579403326
8065,0.4602195894339202
8066,0.5810593954155782
8067,0.5658975252549612
8068,0.3307037740237283
8069,0.4839697773504975
8070,0.47569766111747624
8071,0.49977376042474503
8072,0.4003043162690954
8073,0.580088140083371
8074,0.5044802361057475
8075,0.5190375363125163
8076,0.521864744673855
8077,0.4762134833925476
8078,0.4000453241532782
8079,0.4241379351005474
8080,0.32149200665000627
8081,0.6146224013129068
8082,0.5048885586204128
8083,0.5147996535945553
8084,0.6769687269864699
8085,0.47425150662808957
8086,0.5919687665598903
8087,0.49154897750044996
8088,0.6479450714869175
8089,0.5458975406742573
8090,0.3485632383713765
8091,0.5092018076246827
8092,0.41367708612908627
8093,0.33592162703570866
8094,0.6263061411522847
8095,0.5550016910358097
8096,0.4040173593213089
8097,0.44741879550790914
8098,0.6269906351919938
8099,0.43949327602661564
8100,0.4850325160658159
8101,0.37613620941801207
8102,0.48986704297693695
8103,0.4029546417897175
8104,0.5632370730216761
8105,0.5143252476292166
8106,0.5273803667278816
8107,0.54959127080274
8108,0.4700861086812395
8109,0.5322371239036312
8110,0.6800072690119507
8111,0.42374256209828237
8112,0.5531311807408483
8113,0.5494240307817722
8114,0.4178524915778379
8115,0.7284166330260406
8116,0.5761704384548828
8117,0.42349082222929046
8118,0.5153997694683152
8119,0.5398075228976269
8120,0.4608107156156592
8121,0.4240686167043967
8122,0.36087564802624417
8123,0.7442850154872096
8124,0.5878408068712085
8125,0.47604022961730297
8126,0.44829817765363594
8127,0.5224438051933895
8128,0.3953214923320676
8129,0.4530501606931487
8130,0.39839118378631333
8131,0.7312352892015701
8132,0.37087116434929
8133,0.4037807164559237
8134,0.2910622660805999
8135,0.4541582214708152
8136,0.4052158188694866
8137,0.6113001667187242
8138,0.4601194527114126
8139,0.3958351650688849
8140,0.56452122502599
8141,0.4574046798372683
8142,0.7735022451672453
8143,0.43109407621349477
8144,0.4306447471304222
8145,0.6318323715669726
8146,0.45710882637087547
8147,0.4870578707870746
8148,0.4027822513982808
8149,0.5525098416411953
8150,0.581475212844042
8151,0.507818763733182
8152,0.39639399730208025
8153,0.7503757503178105
8154,0.5455821412308958
8155,0.41384118557125305
8156,0.4336010102137074
8157,0.41628139786098933
8158,0.6488256783356561
8159,0.5171958278966866
8160,0.527802391573788
8161,0.5016053159605466
8162,0.4699911263040135
8163,0.4805407533280868
8164,0.6033949603109774
8165,0.6649541864791474
8166,0.382807273688607
8167,0.5674373453672001
8168,0.5011435849130781
8169,0.38606355533288644
8170,0.3640134122124701
8171,0.4286857284285331
8172,0.6325412348228091
8173,0.3695963929297743
8174,0.4825704570530816
8175,0.5227714020658345
8176,0.46238057589827
8177,0.5480412174029877
8178,0.6364903329670845
8179,0.5725462471661731
8180,0.4995232262127162
8181,0.5085639640891774
8182,0.3733272993121076
8183,0.6031708770174314
8184,0.5291431698677663
8185,0.3557824982147455
8186,0.6042431486922243
8187,0.4561442658777882
8188,0.49731462845498875
8189,0.6927961276243235
8190,0.4001322693862892
8191,0.46992934982066675
8192,0.6235130455706288
8193,0.6469908575452359
8194,0.6057725201869567
8195,0.4070028953261403
8196,0.3861343417941032
8197,0.564056068391947
8198,0.5647672114805916
8199,0.4562310207838292
8200,0.48590835158791423
8201,0.8489596465877998
8202,0.5018798420091671
8203,0.48776064840308997
8204,0.6265652004438018
8205,0.8427938798277097
8206,0.4849254294965646
8207,0.5334010946222283
8208,0.48397180821828667
8209,0.48343237792343746
8210,0.477895116343389
8211,0.347815299490738
8212,0.4192113910082952
8213,0.49766651954400104
8214,0.4795640078469716
8215,0.37528782471699373
8216,0.6434904414468592
8217,0.42443889286721026
8218,0.5343916075643328
8219,0.5364003855364063
8220,0.4934509338974094
8221,0.5511822368402798
8222,0.5345745912895123
8223,0.6161508310596174
8224,0.6269040810042243
8225,0.4298532715249677
8226,0.5470320064637446
8227,0.43780108797457473
8228,0.48330992333349687
8229,0.4173060009815387
8230,0.5518507547564513
8231,0.45613239421847795
8232,0.4458166505117096
8233,0.4867370472671139
8234,0.4027772975359438
8235,0.42988404383999673
8236,0.42582918513415213
8237,0.5553754055944875
8238,0.49317444218309703
8239,0.5100102029602549
8240,0.3840453952120109
8241,0.7000896813729722
8242,0.5311282775196624
8243,0.5144004070754118
8244,0.6094079399966876
8245,0.3761625947291418
8246,0.41168343778562555
8247,0.4892913577945764
8248,0.37959842360013
8249,0.3617491305555642
8250,0.47454113132333187
8251,0.3921818878320701
8252,0.45119548733765674
8253,0.4321105796782445
8254,0.5837246643880827
8255,0.6100872086956787
8256,0.5568418515473645
8257,0.5547185894193416
8258,0.5125498101954433
8259,0.5902725510787135
8260,0.5235541037395741
8261,0.5922792851581812
8262,0.5566098951456702
8263,0.4897311252044939
8264,0.5289615157656794
8265,0.528593927417263
8266,0.4037010416276074
8267,0.41058811537048145
8268,0.43624171026448777
8269,0.37372333626275284
8270,0.4946621994569936
8271,0.4162093175389537
8272,0.5177575401483406
8273,0.4400013440942733
8274,0.35039365449517346
8275,0.434207707189471
8276,0.6581475334735275
8277,0.5525850686508528
8278,0.4699937228098498
8279,0.5141616540974223
8280,0.5370324797897977
8281,0.5327956680246531
8282,0.3987111818418337
8283,0.401225844786829
8284,0.4357725577060276
8285,0.41669448125574227
8286,0.31461295218901053
8287,0.4522575781190521
8288,0.3842195800472946
8289,0.514822024534455
8290,0.43633011340444217
8291,0.5490836358393206
8292,0.6032230186022913
8293,0.6900432157739467
8294,0.4733531441921227
8295,0.49987134597789934
8296,0.541227891972887
8297,0.5626111689659233
8298,0.39587440963153153
8299,0.5780638590051767
8300,0.6240771071284871
8301,0.4445662870220733
8302,0.5308341066330065
8303,0.49246760926001715
8304,0.4742127634640823
8305,0.4682649609492553
8306,0.624031010745788
8307,0.544453508362384
8308,0.491592562874088
8309,0.5729693251566023
8310,0.3225755719393559
8311,0.3997814645549569
8312,0.4108542756402644
8313,0.4724795033748493
8314,0.6622658520885247
8315,0.5300602727100019
8316,0.41535943070455905
8317,0.5052113436473096
8318,0.445879880759305
8319,0.6502306906024342
8320,0.49019002119255367
8321,0.5103261089285962
8322,0.286915415310961
8323,0.51471792870849
8324,0.5562075528605406
8325,0.5109066549445265
8326,0.5937184511410775
8327,0.57588156775448
8328,0.47740128577902885
8329,0.381177474176115
8330,0.382374405050956
8331,0.4231991005857543
8332,0.46753021599806494
8333,0.47562167123323784
8334,0.570975221762841
8335,0.4564656526631881
8336,0.5596638341269591
8337,0.5333103888958635
8338,0.585636522194718
8339,0.6457803995952631
8340,0.29679459120745055
8341,0.4060504513973654
8342,0.6119284910374252
8343,0.42593404680520897
8344,0.44067157948620567
8345,0.5002724860515758
8346,0.5515255556897221
8347,0.4647372441248314
8348,0.7204157457725686
8349,0.45224104069791465
8350,0.41843928015657794
8351,0.3576676079916771
8352,0.44895814061101047
8353,0.4417326678233372
8354,0.7368694929096679
8355,0.5561084684831858
8356,0.6007165082079463
8357,0.5822372359564801
8358,0.5777443558399712
8359,0.2887021962661157
8360,0.44538462155547076
8361,0.6883509864526853
8362,0.5995695997115262
8363,0.4452725926340537
8364,0.33027502925738583
8365,0.5132978389132301
8366,0.6458548726017828
8367,0.5939504317595944
8368,0.5242998262072659
8369,0.3063536719458013
8370,0.5063517479840952
8371,0.5045127414953259
8372,0.4867176521907392
8373,0.37004656900690647
8374,0.5945084843679787
8375,0.6797014114155941
8376,0.4619647021854529
8377,0.5825196096347081
8378,0.4556035947013124
8379,0.4677926943805842
8380,0.6376778452298592
8381,0.5610971967627972
8382,0.648040820974342
8383,0.5612233827293942
8384,0.5373629701317258
8385,0.6883899436482259
8386,0.6555641278111162
8387,0.41848798585101926
8388,0.4979706264145709
8389,0.30973046151116257
8390,0.5303885115628364
8391,0.8129236458296447
8392,0.6877896069455129
8393,0.5206470226122221
8394,0.5540834363846799
8395,0.5760326489635076
8396,0.7211895334908115
8397,0.4789712985762545
8398,0.5305681464838997
8399,0.44119429144487265
8400,0.473389581672853
8401,0.4263143512846985
8402,0.46661267225202885
8403,0.5107356344988306
8404,0.3297216758557917
8405,0.5091879245794063
8406,0.6528961801022034
8407,0.6641341644445136
8408,0.5154781876604759
8409,0.6062882458851773
8410,0.48628575851804373
8411,0.5393687899485045
8412,0.3336986661655686
8413,0.5306405474513424
8414,0.513961347526441
8415,0.6157585536812801
8416,0.37074373045999665
8417,0.47828496620650257
8418,0.4547708099029813
8419,0.4607217848923261
8420,0.5444869886470949
8421,0.5055598447351145
8422,0.5046076689236592
8423,0.46836362892760464
8424,0.5402199109689056
8425,0.6040260321822212
8426,0.45731523446292044
8427,0.7099051009922602
8428,0.4686478506167849
8429,0.6463182566068029
8430,0.41296894249878235
8431,0.5168179014423394
8432,0.5594115338333513
8433,0.3850552131594168
8434,0.5089876392436665
8435,0.789467832744074
