id,efficiency
7784,0.6156707102164748
7785,0.33574945036979886
7786,0.6038168720801416
7787,0.44114305634076195
7788,0.4607771173301114
7789,0.346672757641563
7790,0.3849388636427996
7791,0.49020614784635597
7792,0.46176171029174196
7793,0.4341508516175089
7794,0.5331677260333268
7795,0.5194453303440114
7796,0.42858626288106333
7797,0.5374418235648525
7798,0.3648664677784537
7799,0.4484250485375378
7800,0.5142908722626679
7801,0.70882821529525
7802,0.39666063847958466
7803,0.5981344194153484
7804,0.6267778500458513
7805,0.3578281957683666
7806,0.7109232710730642
7807,0.41425654643547927
7808,0.5642883564744415
7809,0.35142979692467313
7810,0.4507581433358867
7811,0.5590993376955504
7812,0.4637811324248185
7813,0.5200630396903821
7814,0.47480650346265846
7815,0.3684818898184988
7816,0.4975147262849547
7817,0.6684316296155056
7818,0.5881700765949343
7819,0.5609490061358818
7820,0.516706686437943
7821,0.5174606506637519
7822,0.8182435719741932
7823,0.5413238508094531
7824,0.5873561315926078
7825,0.47294725840454904
7826,0.4261599534852644
7827,0.38917948370600813
7828,0.3972599023040153
7829,0.5714564185733254
7830,0.34028312634512503
7831,0.4816235586219233
7832,0.511586530813842
7833,0.32198717156744305
7834,0.535566877456628
7835,0.44488206597263336
7836,0.4257201237666885
7837,0.628510088940563
7838,0.6209741288442809
7839,0.5659034237068621
7840,0.5295625789895155
7841,0.4139477733993321
7842,0.43837776829877667
7843,0.4921251421362301
7844,0.44948093328577243
7845,0.54198681063631
7846,0.42426364883965695
7847,0.4756174861413308
7848,0.5817215685986153
7849,0.3939370372408144
7850,0.5894156509253219
7851,0.3612967828291608
7852,0.33986864777008335
7853,0.4254657040496281
7854,0.6832964286557772
7855,0.6357571250661673
7856,0.5674100280598373
7857,0.5134433289699336
7858,0.5752604480159873
7859,0.5333273386742111
7860,0.3916722103127822
7861,0.5906933150547892
7862,0.5973745401530809
7863,0.5235521352261975
7864,0.6807958039051247
7865,0.49599512752954883
7866,0.5716153813669581
7867,0.4275390153034256
7868,0.7341311096928359
7869,0.6068568742106715
7870,0.5977316611920249
7871,0.3713342456659978
7872,0.4150427912587602
7873,0.3959619866085072
7874,0.49512315013043284
7875,0.3958316205132697
7876,0.5110786081201545
7877,0.44674028265263854
7878,0.5569294351364843
7879,0.4031875991268955
7880,0.48858626282278883
7881,0.47001537871718563
7882,0.7490083681700046
7883,0.4229054950305147
7884,0.46905085907886057
7885,0.5890538893048942
7886,0.5181578595148916
7887,0.49178899454622854
7888,0.6133420305708143
7889,0.539982404539232
7890,0.5040239819311145
7891,0.3739118067422439
7892,0.650753071192481
7893,0.5470168553429335
7894,0.6810152731027616
7895,0.4067238727116331
7896,0.39153662852773624
7897,0.5192980352701383
7898,0.47633415031396625
7899,0.3163456349378645
7900,0.5580508692316997
7901,0.5987892773202951
7902,0.47306538107155327
7903,0.6001921645832771
7904,0.558642439530038
7905,0.4613080814936132
7906,0.41076347874357655
7907,0.6814494660474604
7908,0.47320604085874013
7909,0.6641120581326077
7910,0.4715534911396982
7911,0.4307527411251555
7912,0.6615630057827384
7913,0.4303445672637976
7914,0.4525100736807514
7915,0.651060312290066
7916,0.6513499523275218
7917,0.4709113734048741
7918,0.3775614359927326
7919,0.5621214964131797
7920,0.7221599231698028
7921,0.3927833237367807
7922,0.4452607056133007
7923,0.5867007502773333
7924,0.4086108373205276
7925,0.4850634892164584
7926,0.49106724005471053
7927,0.47053751203199373
7928,0.3586691719202073
7929,0.48697634113974925
7930,0.6323855435343533
7931,0.47255832974522016
7932,0.7013039329363893
7933,0.5210237630554879
7934,0.4133634645941266
7935,0.6024328870116727
7936,0.4155281927993274
7937,0.5347251197085969
7938,0.5428471646312582
7939,0.4905210145052452
7940,0.42119511654932207
7941,0.4279298938902891
7942,0.488178427634975
7943,0.5607995804276119
7944,0.7365436857714647
7945,0.37836766058393695
7946,0.5692788802620551
7947,0.5052515577506834
7948,0.5149609994762544
7949,0.6612977328016418
7950,0.4072661178593205
7951,0.563636778647316
7952,0.4016878096157339
7953,0.39515981684592616
7954,0.3871723641627297
7955,0.4844820675129001
7956,0.4526553278487443
7957,0.5658632674325028
7958,0.615302230209256
7959,0.4779443624636608
7960,0.38816063322467464
7961,0.6180975047873932
7962,0.5999581739978911
7963,0.4551932423630727
7964,0.342010446270091
7965,0.5438140891355323
7966,0.5041796857527362
7967,0.45735694086302675
7968,0.6304654703969951
7969,0.4982922135331852
7970,0.47053976278350457
7971,0.4738723089253209
7972,0.540681173301577
7973,0.5292096331803925
7974,0.5411027634124875
7975,0.5748635153225272
7976,0.3962997974889034
7977,0.5338298920812227
7978,0.5163929423989919
7979,0.5234638614675649
7980,0.3434416365906144
7981,0.4502993072002375
7982,0.514253397409271
7983,0.5512771903378819
7984,0.5765401137869925
7985,0.4599183922969829
7986,0.6182533524045049
7987,0.5924601481470612
7988,0.4316063113489029
7989,0.6585816466950962
7990,0.7197204665057819
7991,0.41936421705355326
7992,0.4566252704754433
7993,0.34541399800603645
7994,0.5641653339115024
7995,0.44102668377046705
7996,0.5930406353156243
7997,0.4982363135459516
7998,0.4485152940346174
7999,0.40695394841250926
8000,0.377257449465353
8001,0.43554151467013424
8002,0.4509053907991582
8003,0.5257367154612089
8004,0.45557856665243196
8005,0.45954507938313066
8006,0.6980447277623048
8007,0.4528513869617955
8008,0.5393350501413824
8009,0.6148063881489915
8010,0.5118522281086587
8011,0.4970028881907521
8012,0.4499618801998424
8013,0.513333112507563
8014,0.7019113374110858
8015,0.610200281992533
8016,0.42705102741171674
8017,0.6438007781212918
8018,0.5046848856959592
8019,0.4902900501721078
8020,0.44623058128312076
8021,0.4766376355538498
8022,0.3909679082323233
8023,0.4742999500164261
8024,0.4679461885396232
8025,0.43461362918467594
8026,0.4125057108537071
8027,0.6532562799057985
8028,0.4575001722542539
8029,0.606016415009915
8030,0.393675697351059
8031,0.45739780632791616
8032,0.47988358501722417
8033,0.4838850064325591
8034,0.4733310427400419
8035,0.5009549324794093
8036,0.4492934858586985
8037,0.532919690113767
8038,0.4831915799349024
8039,0.4416471206166745
8040,0.5208865813830469
8041,0.5021318179531176
8042,0.5433570955645386
8043,0.5322135787490644
8044,0.5070028642426634
8045,0.31830853887682387
8046,0.45321384045389446
8047,0.45196702355421076
8048,0.45932303323450946
8049,0.47565457150747636
8050,0.4538231118821869
8051,0.48736906102823757
8052,0.5442408281058466
8053,0.488541794090604
8054,0.42395270699650833
8055,0.33408963661781077
8056,0.7149266834310654
8057,0.42217214547916637
8058,0.6911008484233488
8059,0.48227018631189
8060,0.6070430279048454
8061,0.46866098132637557
8062,0.43149946026214403
8063,0.47807944008283465
8064,0.5351701479917906
8065,0.46578169603938246
8066,0.5730841999075267
8067,0.5532312175159295
8068,0.3491530194799314
8069,0.4839153858165163
8070,0.4892070078772511
8071,0.4990887447721019
8072,0.4074909201555591
8073,0.5664680464311722
8074,0.5205186950857901
8075,0.5330747919578553
8076,0.5125279053627142
8077,0.48317593081553334
8078,0.40012677334057295
8079,0.4278076416958191
8080,0.32700621824033616
8081,0.6129685675580002
8082,0.4988637130599605
8083,0.5179453123152445
8084,0.6829329722882893
8085,0.4623333591782919
8086,0.6121261147494101
8087,0.514830342415836
8088,0.6265437142278151
8089,0.5384243713489514
8090,0.35473216517472395
8091,0.5103637866456098
8092,0.4217032384280729
8093,0.31813535660769154
8094,0.6233120059420497
8095,0.5602927666293078
8096,0.3990067519805002
8097,0.45663085882380944
8098,0.613948155243299
8099,0.4266404822086681
8100,0.508505293167288
8101,0.3865417052197463
8102,0.46997756633199106
8103,0.406696783750667
8104,0.562672542506888
8105,0.5132916931831721
8106,0.5418192451025137
8107,0.5434622693916826
8108,0.47679811739158806
8109,0.5413107484255176
8110,0.6816021649111084
8111,0.40515449746169646
8112,0.5536045174162312
8113,0.5379255679779297
8114,0.4072604252259449
8115,0.7076680469398697
8116,0.5761732977172708
8117,0.43002174652153236
8118,0.5093894931302433
8119,0.5340735386874282
8120,0.4530496773624278
8121,0.41779440310785965
8122,0.34672521144810814
8123,0.7634417713476205
8124,0.5644954385221196
8125,0.4677619014995847
8126,0.43975828408299045
8127,0.5119516953103062
8128,0.4001927256368351
8129,0.4736112829451977
8130,0.4157698827703474
8131,0.7106978694073687
8132,0.36922966887038644
8133,0.39461516292251797
8134,0.3052775837610715
8135,0.43636143976568303
8136,0.4052010081692062
8137,0.6136345237829502
8138,0.44900614864711014
8139,0.3919170003862378
8140,0.5773872215496325
8141,0.467710991364725
8142,0.7741361784457166
8143,0.4207604319594407
8144,0.4521800570411574
8145,0.6326466334064625
8146,0.450838006711066
8147,0.47991252835815496
8148,0.3896656446420988
8149,0.5468296921268333
8150,0.5761744120065243
8151,0.49578059427455234
8152,0.391432392042703
8153,0.7753813697342374
8154,0.5394181516232658
8155,0.40926427690967615
8156,0.4310349436811907
8157,0.4293630847496479
8158,0.6277333716843447
8159,0.5146189420201753
8160,0.5325783980705089
8161,0.4866388099529101
8162,0.475014595824046
8163,0.48048002284832225
8164,0.5837857387516099
8165,0.6776504825766368
8166,0.395861866258428
8167,0.5639075499593058
8168,0.4945058108992817
8169,0.40691766667741425
8170,0.36888091132604195
8171,0.4320608603575867
8172,0.6496513779598942
8173,0.3874850367230592
8174,0.47955974299390647
8175,0.510594145428366
8176,0.4520843346176136
8177,0.5664704795102221
8178,0.6257322175488652
8179,0.5627435715399011
8180,0.49675000166058997
8181,0.5160707132522203
8182,0.38654864022735996
8183,0.6074861634729729
8184,0.546044449101866
8185,0.34618561533790204
8186,0.6106694168754913
8187,0.4618701878982028
8188,0.4891714214792071
8189,0.6922641618944715
8190,0.4089380264259497
8191,0.4595385723292502
8192,0.6120462389546585
8193,0.6391368801252542
8194,0.616525113646281
8195,0.40805468752621116
8196,0.3889776781322683
8197,0.5453866652721387
8198,0.559730409821017
8199,0.4427471074970494
8200,0.48866325179054154
8201,0.8383464884667233
8202,0.4965732918278664
8203,0.4781068290633464
8204,0.6284469101191883
8205,0.8445037710630487
8206,0.4829369525908195
8207,0.5254514656192018
8208,0.49589976647544926
8209,0.46856063472493853
8210,0.468771313560536
8211,0.32965431047281457
8212,0.4346117138538219
8213,0.5004021506819846
8214,0.4932816172450235
8215,0.37293447539765445
8216,0.6457198102759691
8217,0.4237126033799049
8218,0.5421561899941643
8219,0.5305321480583978
8220,0.4901346340051189
8221,0.5563060624296188
8222,0.5128471222458405
8223,0.6168119231085998
8224,0.6397129803496311
8225,0.44274133834019114
8226,0.544156896270328
8227,0.45212244444603056
8228,0.47316945868119425
8229,0.4290390850502197
8230,0.542463638102401
8231,0.47555444551484755
8232,0.44784214705793207
8233,0.5045143465120748
8234,0.40611425052197353
8235,0.4378227504008922
8236,0.44017285309361187
8237,0.5626744241939582
8238,0.5115128460709333
8239,0.5257145538579061
8240,0.38882256158938444
8241,0.7170837749419023
8242,0.5351700621776451
8243,0.5206841400194456
8244,0.6057255535412122
8245,0.387055672738456
8246,0.4218857514790916
8247,0.48799567452363624
8248,0.36712672907163957
8249,0.36215432624733
8250,0.4748569479416298
8251,0.39634318602899365
8252,0.46931685416396085
8253,0.43588975225478943
8254,0.5928319396561464
8255,0.6130363451039951
8256,0.5386537288603115
8257,0.5568457818532231
8258,0.5030917592151849
8259,0.5840282195488061
8260,0.5076284294794154
8261,0.5928407018691398
8262,0.5438418020364929
8263,0.5040055447891224
8264,0.5411475461309226
8265,0.5311192190941082
8266,0.4008056119898867
8267,0.4181396438504406
8268,0.42809754937306155
8269,0.3745462157458382
8270,0.4819529982253598
8271,0.39794003431976166
8272,0.5345499440529926
8273,0.45565271189807915
8274,0.33297655788762015
8275,0.4313847807433673
8276,0.6417131392441098
8277,0.5464870543040841
8278,0.47602958139707685
8279,0.5015314870527021
8280,0.5403539333626814
8281,0.5418147679159288
8282,0.40135170614122156
8283,0.400137404758175
8284,0.43190676824088475
8285,0.40965438398084375
8286,0.3377419480085755
8287,0.46117664485950655
8288,0.40090514471010974
8289,0.5052252152425906
8290,0.4156592882930964
8291,0.5451443392926398
8292,0.5993986635932441
8293,0.7062384560597917
8294,0.47804306435958144
8295,0.4848525081548096
8296,0.5456333491564881
8297,0.5505294563746745
8298,0.3791552213235083
8299,0.6050233672862685
8300,0.6051193571589473
8301,0.4628159852634081
8302,0.5263950272132912
8303,0.49222039083359653
8304,0.4679305409137037
8305,0.46644891773904856
8306,0.6265892661850989
8307,0.5382796003521937
8308,0.47351505844717556
8309,0.5856346272219022
8310,0.30202250093684463
8311,0.39390198481397026
8312,0.4052764362174291
8313,0.48804313486991063
8314,0.6763059593262175
8315,0.5225579202826732
8316,0.3981195744957259
8317,0.4882566717512965
8318,0.45839309782266213
8319,0.6508418484753108
8320,0.4845637646716359
8321,0.5204156477495717
8322,0.2910630084839233
8323,0.5260926934236884
8324,0.5448614787502828
8325,0.5223017914481141
8326,0.606737148677623
8327,0.592901738339247
8328,0.46256638472173134
8329,0.3586686921288118
8330,0.37686205110986937
8331,0.4226674128301784
8332,0.48146549841181413
8333,0.4822625969841534
8334,0.5713361167288301
8335,0.4658259461538067
8336,0.5488394105187322
8337,0.5495841516142518
8338,0.6119444423080486
8339,0.6426985138600884
8340,0.28332581121376466
8341,0.40596357889576423
8342,0.6380870219923451
8343,0.4169484456635715
8344,0.43507618930857406
8345,0.4985300032666988
8346,0.5299767584921444
8347,0.472921361162538
8348,0.7219318224339241
8349,0.4602588773392197
8350,0.44614033271915543
8351,0.3626210940573546
8352,0.449651322920925
8353,0.44640941872339623
8354,0.7429232403514654
8355,0.5478076091783528
8356,0.5914499771696236
8357,0.5693026959760985
8358,0.5763932913639044
8359,0.2736673928778939
8360,0.4490317127235907
8361,0.668115853570358
8362,0.5997268736353146
8363,0.4630621757399095
8364,0.33016899792458565
8365,0.4994451852672541
8366,0.6560024589659199
8367,0.5811560932364375
8368,0.5489114750423487
8369,0.2956438411967482
8370,0.5146001760094543
8371,0.5048981902918398
8372,0.47227040745266174
8373,0.3782008813596689
8374,0.5799399248318952
8375,0.6876864840839585
8376,0.4430197619564443
8377,0.5782640214702136
8378,0.46798740579781445
8379,0.46999136911169265
8380,0.6242309452628553
8381,0.5602234559092816
8382,0.6404737033687011
8383,0.5481527558654886
8384,0.5456962762872978
8385,0.6630900190141036
8386,0.6735948115273096
8387,0.42119224363575336
8388,0.49342952604227197
8389,0.3347920928793018
8390,0.5446623757303883
8391,0.7967465161004315
8392,0.6634939585567196
8393,0.5164838071163257
8394,0.5435231927905705
8395,0.5754053362111392
8396,0.7255879651930126
8397,0.4677667172229209
8398,0.519274210400988
8399,0.44012885443722716
8400,0.4547312487143482
8401,0.43926520028354216
8402,0.4777912117111617
8403,0.5198466994016553
8404,0.338887671552586
8405,0.5005812834051176
8406,0.6546363906004254
8407,0.6560414727701086
8408,0.5045414349078027
8409,0.6036479445653697
8410,0.49751091289680227
8411,0.5657081126481339
8412,0.3300702644929384
8413,0.5236971220648501
8414,0.5107967713572976
8415,0.5981443573976772
8416,0.38157528014755504
8417,0.470933433852843
8418,0.4453550295204676
8419,0.46215656732348076
8420,0.5433733373751031
8421,0.5027664936473374
8422,0.5159454730120746
8423,0.4842968647404049
8424,0.5667492432504544
8425,0.6045324329518024
8426,0.4592056405855328
8427,0.686817827731635
8428,0.4801992005155151
8429,0.6428833154069035
8430,0.4257729000114954
8431,0.5097382036957627
8432,0.5447906148645585
8433,0.38554294664138644
8434,0.5112440893046178
8435,0.7815346012061926
8436,0.4125793663732783
8437,0.5706988729480628
8438,0.5229142260204039
8439,0.47622613827669513
8440,0.3323345661572148
8441,0.5977375237936862
8442,0.5135922880233669
8443,0.528282903898425
8444,0.43389030435621345
8445,0.5783257156286671
8446,0.4611483293450369
8447,0.4112873880058711
8448,0.5381585866406352
8449,0.4974173010316978
8450,0.4480541818588566
8451,0.5333178314182627
8452,0.4759594183384267
8453,0.48955060083841484
8454,0.6197282403039855
8455,0.5897561481015499
8456,0.52246328450103
8457,0.5094026835230151
8458,0.4355918889045509
8459,0.5249153831751378
8460,0.6714373077544158
8461,0.5173027807364342
8462,0.5320355605010446
8463,0.4730457741418478
8464,0.41880950275501727
8465,0.570402484802532
8466,0.5828147491123828
8467,0.4677046819600304
8468,0.3775804933213043
8469,0.4978381055069839
8470,0.49112504109176824
8471,0.7615810940999765
8472,0.5840959592724732
8473,0.6842299241203759
8474,0.5846037716320627
8475,0.47333884618304245
