id,efficiency
7207,0.6168730185511546
7208,0.38936617150442326
7209,0.460651751673791
7210,0.5753211964325137
7211,0.596500056383497
7212,0.4826396946462775
7213,0.4810494289274394
7214,0.50649254497201
7215,0.42241111815081533
7216,0.5487976093032507
7217,0.38050393557236584
7218,0.4296676277964295
7219,0.4475367465685354
7220,0.6084659203309093
7221,0.4355800815962923
7222,0.5677965507509952
7223,0.544976244514435
7224,0.43181435900437115
7225,0.5649918699217036
7226,0.5803632323858698
7227,0.5168717834972185
7228,0.5226257858502719
7229,0.6445167214353472
7230,0.5142135716650558
7231,0.29311093099049323
7232,0.5572323207863794
7233,0.6590690265834791
7234,0.4796501601570494
7235,0.4013844904127854
7236,0.5932975178620257
7237,0.5041371971048612
7238,0.47329332565901894
7239,0.4782546887223945
7240,0.4699089404800759
7241,0.7042841816181826
7242,0.5746305950299028
7243,0.4382460436271104
7244,0.5960653889396725
7245,0.4850158227023955
7246,0.6603768251590961
7247,0.5073999856070732
7248,0.4391060687591041
7249,0.5839643225356156
7250,0.5867011298908331
7251,0.5115312165274334
7252,0.5321076002849563
7253,0.6390887464932777
7254,0.5043206331396513
7255,0.588840081456126
7256,0.5418710161545709
7257,0.47475489159397544
7258,0.5069614583916395
7259,0.45499497732210825
7260,0.41339594789263656
7261,0.48496170894449636
7262,0.5828541020051221
7263,0.4355244479020718
7264,0.5257518865907814
7265,0.4969664388655833
7266,0.4331097894593547
7267,0.516744309209865
7268,0.5617242494605997
7269,0.5721123134595868
7270,0.47155106593445867
7271,0.5138630524835385
7272,0.4744213897491744
7273,0.5848232146673134
7274,0.5442890840434089
7275,0.6127282918039267
7276,0.5498369418301001
7277,0.6040378818228843
7278,0.6213201535982436
7279,0.4953297490553078
7280,0.44297269524299865
7281,0.4488596932849862
7282,0.460148916506687
7283,0.509224035337814
7284,0.6878109303488698
7285,0.6726849195111817
7286,0.39987477475098343
7287,0.5361963815438974
7288,0.5413781979688232
7289,0.46244858961872926
7290,0.4637364090304916
7291,0.6412835933929893
7292,0.4928240426840015
7293,0.6023385017950543
7294,0.5284184072739317
7295,0.6698955630485702
7296,0.5297439873853167
7297,0.6418244901205592
7298,0.4946026011651124
7299,0.4920127142236348
7300,0.4464477093217847
7301,0.4881239729232265
7302,0.5752916949358958
7303,0.5094186780936202
7304,0.5191795239023043
7305,0.5349365435240516
7306,0.5492525401987991
7307,0.5982677647044228
7308,0.5673134277230825
7309,0.8024856662662531
7310,0.8983837560844172
7311,0.5110243593013842
7312,0.5375757167214784
7313,0.5203163417664909
7314,0.4864578225673361
7315,0.7044273406675382
7316,0.5550751364318252
7317,0.5402519171962719
7318,0.41413381847308495
7319,0.46454180739842665
7320,0.3255307974339863
7321,0.5460035221527537
7322,0.6217355412731413
7323,0.6111145547323428
7324,0.503313608894393
7325,0.3588349451660262
7326,0.5985086411169588
7327,0.3892758509206624
7328,0.41851512849708394
7329,0.3079095188019409
7330,0.3924660220698719
7331,0.6216844572154825
7332,0.6052763769229778
7333,0.6126068458315054
7334,0.7890142951271781
7335,0.5579275818118946
7336,0.5121115287944208
7337,0.7255687814426236
7338,0.414138141649786
7339,0.3692166383042342
7340,0.4752881708584903
7341,0.5639917606773738
7342,0.5441461128467533
7343,0.38111465643559594
7344,0.4265194446162886
7345,0.43972485450306364
7346,0.38764933247495315
7347,0.7065659097463838
7348,0.5512874574994202
7349,0.7678821804177616
7350,0.4906052151054291
7351,0.6610907570018371
7352,0.5432212778803176
7353,0.49851632634982856
7354,0.5110573447644005
7355,0.6084532302565148
7356,0.5893529236626424
7357,0.4036037423882825
7358,0.6550285573884319
7359,0.5389467433168815
7360,0.44029442475635516
7361,0.5600751951887597
7362,0.6547841908774117
7363,0.4555328951911207
7364,0.48169906603582635
7365,0.4792939845465748
7366,0.36005155505961506
7367,0.5113258287013369
7368,0.48281852432127675
7369,0.47694983795231877
7370,0.6470726145167816
7371,0.5395135676068527
7372,0.5497538570449962
7373,0.4643323842786747
7374,0.7431933560910914
7375,0.3880733558939382
7376,0.5282630832782813
7377,0.38752303121727083
7378,0.47799422266740677
7379,0.5925128706065667
7380,0.46018139626570376
7381,0.6135729992573209
7382,0.5517640981561793
7383,0.49601616747637256
7384,0.6019459828377551
7385,0.770835635482947
7386,0.48234204672494485
7387,0.5439978851652167
7388,0.579730252040594
7389,0.495468178454571
7390,0.593532555352176
7391,0.6610522118231914
7392,0.4834615709204533
7393,0.6528173519670877
7394,0.4903275044726131
7395,0.7416515443379694
7396,0.647088989163344
7397,0.609080292173136
7398,0.5072980825228404
7399,0.5589938588793772
7400,0.5396727529426428
7401,0.48921523588281746
7402,0.5332769057253691
7403,0.6559237701247613
7404,0.3699677416196434
7405,0.5109127880267595
7406,0.5759351383863742
7407,0.5940613023401501
7408,0.5729890642734599
7409,0.6930467878752679
7410,0.38406063138486257
7411,0.5026282420347115
7412,0.37841440456418973
7413,0.4869191232307093
7414,0.6005133307430663
7415,0.5164239444654455
7416,0.4186581534725696
7417,0.6265177370667311
7418,0.6046098446851937
7419,0.5331097085244858
7420,0.4600542694282851
7421,0.3521667939685592
7422,0.5257098015423499
7423,0.4353137285833949
7424,0.5529378823859304
7425,0.45962387988207903
7426,0.4827736381342466
7427,0.5182878653401328
7428,0.6132302482932979
7429,0.4899806479929738
7430,0.5729561796357603
7431,0.49275547768308847
7432,0.6535029590878026
7433,0.5081373527861262
7434,0.5006373641806008
7435,0.35132044399267204
7436,0.4532589163959406
7437,0.4577721810464868
7438,0.4279333797582157
7439,0.4285756573538121
7440,0.5416323713588111
7441,0.6927800519031821
7442,0.43680448014575557
7443,0.6448059361503623
7444,0.6251966678506355
7445,0.5101666946902745
7446,0.5532571025566717
7447,0.4679261804012686
7448,0.6153686070579582
7449,0.42002865337146345
7450,0.4455188572146508
7451,0.4636437831090954
7452,0.43378101408920283
7453,0.5030030628572706
7454,0.4489286065906166
7455,0.4929226140764344
7456,0.5821856401723586
7457,0.6925290635513914
7458,0.41043022820536335
7459,0.4379891683134999
7460,0.49227654128883475
7461,0.44128830616807757
7462,0.6056977948647533
7463,0.5905337399502391
7464,0.6027159543725649
7465,0.5406456694001663
7466,0.5526727146906474
7467,0.6572677314180556
7468,0.32641052602787257
7469,0.501295692214392
7470,0.5382102334275641
7471,0.6073029169160433
7472,0.3740111306852989
7473,0.5604593573755365
7474,0.408828116995942
7475,0.43127073999535165
7476,0.5444802419655611
7477,0.6184993130981037
7478,0.7413040896097134
7479,0.5034293141403978
7480,0.6556435359886057
7481,0.49453629810720323
7482,0.5133895298706469
7483,0.6743998451840494
7484,0.498353437317498
7485,0.6808919387499726
7486,0.3541136969314318
7487,0.597295425897735
7488,0.6357772618217876
7489,0.6121383048215217
7490,0.47710208507392254
7491,0.5264511656987562
7492,0.6801076950922239
7493,0.5369213295861965
7494,0.43927942133636527
7495,0.7191784900799697
7496,0.4577505974173728
7497,0.5135426806854119
7498,0.40499226528137827
7499,0.5143395512296053
7500,0.6589385118963925
7501,0.6081412596630513
7502,0.5985891249254827
7503,0.6068336938707553
7504,0.5520700868484821
7505,0.5239490428176073
7506,0.49106877987999575
7507,0.575306364053377
7508,0.31672077896856266
7509,0.5626033363794707
7510,0.5387420723812192
7511,0.5023921727549264
7512,0.5627798323670059
7513,0.40955200048410534
7514,0.49520947403749366
7515,0.5662121156917632
7516,0.5946207285507755
7517,0.4483429006305361
7518,0.5208338658955608
7519,0.5063551708557471
7520,0.56277785263514
7521,0.7139326016159105
7522,0.5664761789555441
7523,0.4783742928023003
7524,0.6731049973079318
7525,0.5072171015635182
7526,0.5935177783411756
7527,0.48469887195706574
7528,0.47575847161854506
7529,0.4501420393026715
7530,0.44548546263771843
7531,0.5721966363655827
7532,0.5092599230620857
7533,0.46951688926280094
7534,0.49705392918045355
7535,0.5574100235352033
7536,0.45466180061822514
7537,0.48692580495387006
7538,0.4012433791625587
7539,0.5329323198392492
7540,0.42191482051508244
7541,0.5980089090251782
7542,0.42904473213535393
7543,0.633747694215832
7544,0.4075334883124827
7545,0.6257829302954404
7546,0.48827926882597944
7547,0.5482173746697352
7548,0.47800551229705485
7549,0.6969156293280645
7550,0.582570826626889
7551,0.5287514866999674
7552,0.5597994483369052
7553,0.5387231494802818
7554,0.3955073524781658
7555,0.5373698581385901
7556,0.6623370647142596
7557,0.3283739334182588
7558,0.6014281485237332
7559,0.5485876578629183
7560,0.49429521147413147
7561,0.4139548424170896
7562,0.545266979657792
7563,0.7094080383707893
7564,0.6342852507510697
7565,0.65087657317222
7566,0.4378960537590009
7567,0.49535426361099777
7568,0.6738426770046784
7569,0.38557894670950615
7570,0.6383166203355123
7571,0.5655086226900417
7572,0.5752815802669814
7573,0.6018085193222523
7574,0.45829129948789143
7575,0.4660813001301413
7576,0.3955403060190085
7577,0.535613518833173
7578,0.6546446882417599
7579,0.5280956496443433
7580,0.4527518730553886
7581,0.5052767675841423
7582,0.44661964474738347
7583,0.5075431890436602
7584,0.5148024333644468
7585,0.5065265891889862
7586,0.8126211148673068
7587,0.4844093043282932
7588,0.6412474432113742
7589,0.5621692743408649
7590,0.553401649243375
7591,0.4716853818245696
7592,0.5511174107381931
7593,0.5842785405084898
7594,0.5746046063445578
7595,0.41630372238873137
7596,0.6186892590499571
7597,0.45947030563904356
7598,0.5995396984442531
7599,0.5837307032599481
7600,0.5544257689445089
7601,0.3302152151479431
7602,0.6282842857620843
7603,0.4411935882934238
7604,0.4394347550620167
7605,0.4253245199453332
7606,0.5854628748603155
7607,0.5028688829759576
7608,0.5349604439333139
7609,0.569294913367357
7610,0.5098449714054422
7611,0.4352007938223551
7612,0.47217003884508063
7613,0.47378957384675946
7614,0.3482759169768712
7615,0.6364041079488159
7616,0.5270475109492285
7617,0.5409906472433139
7618,0.40942558959814634
7619,0.5323599649036327
7620,0.46669603064260284
7621,0.5133313911661845
7622,0.31728152623185735
7623,0.40729827766419324
7624,0.47397899269488897
7625,0.5483363519796847
7626,0.4840477695545655
7627,0.4329244454904084
7628,0.640680702687109
7629,0.4932070287019507
7630,0.41859493960184935
7631,0.4070896238311569
7632,0.4341444010382511
7633,0.4285928675119385
7634,0.7496824212940321
7635,0.5763020115006446
7636,0.678250873929379
7637,0.658924634081099
7638,0.4893776131685559
7639,0.4726745149656145
7640,0.5415684332345387
7641,0.5629727473708924
7642,0.5235905238381342
7643,0.6368312071232171
7644,0.588398708152804
7645,0.6918763543462534
7646,0.6670329648319087
7647,0.4691804606251713
7648,0.6132398402564431
7649,0.47313397575102883
7650,0.6266591917600355
7651,0.4700662086601302
7652,0.3846637444906268
7653,0.6190004596747689
7654,0.454650559559127
7655,0.4521034170201546
7656,0.5363464206904005
7657,0.5590596321288146
7658,0.524820630060177
7659,0.28941127400164857
7660,0.49031679404894735
7661,0.5840102804451638
7662,0.569797738803714
7663,0.6133922453570324
7664,0.5184561434030213
7665,0.47978309592605584
7666,0.47370035177866404
7667,0.5290648779468606
7668,0.5767561279838687
7669,0.5502029770983906
7670,0.5529906296466919
7671,0.38822682992021096
7672,0.4201239831160907
7673,0.5374219374813112
7674,0.41238455660257833
7675,0.6414260011544868
7676,0.36220949300750804
7677,0.6135239369623626
7678,0.4414434561669897
7679,0.6596870212645899
7680,0.4675307895855463
7681,0.4621578372684292
7682,0.7141449719149965
7683,0.5207776979225135
7684,0.49991034357408587
7685,0.4508706350602047
7686,0.569298692628744
7687,0.5497571157137696
7688,0.46280945660987516
7689,0.5137669165578429
7690,0.48060064380404144
7691,0.6089104448495641
7692,0.5732872461705985
7693,0.45729623749301546
7694,0.5057160934369992
7695,0.46841166089784403
7696,0.43330405615965284
7697,0.6328766083169419
7698,0.4326270945908344
7699,0.5212299917890257
7700,0.5395640028864941
7701,0.45073083898756294
7702,0.5540900981845046
7703,0.45615021096250363
7704,0.6427467325192696
7705,0.49458769240049116
7706,0.5326649354367987
7707,0.512438676282085
7708,0.619524576684409
7709,0.4327529240045091
7710,0.47759133331692905
7711,0.7108397599033467
7712,0.47074201586002
7713,0.4604059571222874
7714,0.6430962609208976
7715,0.6311202556783364
7716,0.4304766258959174
7717,0.47661089012815727
7718,0.5602765166512281
7719,0.637564322205764
7720,0.5413721582589305
7721,0.3909212861258853
7722,0.6934999739762122
7723,0.45807321851041205
7724,0.5327155504019397
7725,0.4672194441744923
7726,0.42557591532522654
7727,0.4281432583414465
7728,0.4509044455710128
7729,0.5245345806459915
7730,0.4436673329642158
7731,0.4197013233754765
7732,0.7191767948585643
7733,0.5971499537686822
7734,0.4889138218803937
7735,0.7587984179585296
7736,0.5128703798143961
7737,0.42643066472102403
7738,0.6144223319885176
7739,0.6306716694346218
7740,0.5456522610952806
7741,0.6611397342966946
7742,0.7012235183737863
7743,0.5580195369274121
7744,0.5049313371311646
7745,0.5849213212912407
7746,0.5351339278542042
7747,0.48145817389457946
7748,0.5811528010827749
7749,0.5174216834661727
7750,0.5312378986751971
7751,0.581159773891213
7752,0.5040989322804982
7753,0.4508769115517752
7754,0.3467722464205545
7755,0.32546403643685756
7756,0.5218668675648425
7757,0.4305177372214908
7758,0.5954028054377614
7759,0.6848227150014361
7760,0.5442331462713788
7761,0.4423171428839937
7762,0.7014847096700288
7763,0.7276613528149868
7764,0.4630351327098458
7765,0.4131455031375313
7766,0.5160898146753915
7767,0.6478480149523896
7768,0.5466127649356937
7769,0.5987364253776889
7770,0.8146106216026667
7771,0.42630439712665297
7772,0.5045036999938769
7773,0.33446077164407995
7774,0.4758295937853521
7775,0.503591996214418
7776,0.43375443275089254
7777,0.6117102390213551
7778,0.5209380098057109
7779,0.5511995667961853
7780,0.5511648577171671
7781,0.45984324643834557
7782,0.5809382390447622
7783,0.48545897262146737
7784,0.6424220734792916
7785,0.323944144102157
7786,0.618799387785203
7787,0.4825133194518924
7788,0.457042731082139
7789,0.36004131152298346
7790,0.4102001244657091
7791,0.49068323606781933
7792,0.48979225701708184
7793,0.445016520258148
7794,0.5452933219843761
7795,0.5316588586119754
7796,0.4621383784595565
7797,0.5676982647767742
7798,0.35377830367407626
7799,0.4769062689423707
7800,0.5056102936521514
7801,0.706418307977051
7802,0.40624525726122723
7803,0.5595387348471933
7804,0.6395117570148882
7805,0.3969740410719754
7806,0.7186930631214119
7807,0.4338708990196736
7808,0.5681030718434938
7809,0.3949271775765834
7810,0.45578556162598693
7811,0.46171077390073095
7812,0.47632018814091365
7813,0.5455229018904394
7814,0.4944517903525826
7815,0.3796464834969175
7816,0.4967464009001427
7817,0.717600352017546
7818,0.5774628827745043
7819,0.6104641911850103
7820,0.5341614314304802
7821,0.5294312505028689
7822,0.8654177271679919
7823,0.5751370584227569
7824,0.5898814719407194
7825,0.48665258401038
7826,0.4105956550220814
7827,0.4285750456196387
7828,0.3958441237386313
7829,0.5564349709886764
7830,0.3526756283537721
7831,0.5148794423041546
7832,0.5196444275395198
7833,0.3255429737832439
7834,0.5331205400135034
7835,0.46195042646721085
7836,0.4340540823204239
7837,0.6796323045397227
7838,0.6492388875356934
7839,0.6135347596026806
7840,0.5594309736977408
7841,0.44194046685101895
7842,0.46822237863685584
7843,0.5039300977364362
7844,0.4696709165740858
7845,0.5699417799925031
7846,0.43320923079357343
7847,0.5060063596914551
7848,0.6037684374819887
7849,0.372905789441617
7850,0.5703276141266796
7851,0.37380445916880223
7852,0.3478086267287541
7853,0.4359459851989287
7854,0.7141131980960148
7855,0.6290207644338038
7856,0.5649567565282476
7857,0.5203479729663569
7858,0.5998433830088234
7859,0.5611500930683322
7860,0.4140776647172648
7861,0.6098213817372468
7862,0.6074347231375603
7863,0.5351339094653573
7864,0.7041468742353468
7865,0.5071865827016151
7866,0.5885852917379223
7867,0.4366711108386024
7868,0.7572152163817961
7869,0.6224467142213955
7870,0.5625442276437647
7871,0.3985622459121265
7872,0.4389376630960291
7873,0.4149926191537249
7874,0.5258675896953915
7875,0.40566387515020585
7876,0.47751316560803353
7877,0.4574205068262359
7878,0.5415850801461871
7879,0.418037353248164
7880,0.4966350422454435
7881,0.47005075293240184
7882,0.7658896266009173
7883,0.4459276035129587
7884,0.4808010973967505
7885,0.6145981964149224
7886,0.5411673569646288
7887,0.5100800877963744
7888,0.60184056259101
7889,0.5506396309083232
7890,0.5351170411344965
7891,0.3868234247842607
7892,0.6547813794734056
7893,0.5700922387585377
7894,0.7144331165017203
7895,0.4271166669205827
7896,0.4150476362606134
7897,0.5346962157108138
7898,0.49954557451589376
7899,0.30807826466072463
7900,0.5763091281353095
7901,0.5876179201826911
7902,0.5097297008731609
