id,efficiency
6540,0.48611335285862156
6541,0.6258883710034968
6542,0.5695499273583143
6543,0.5334104577949783
6544,0.6600473265012994
6545,0.5665857388603301
6546,0.7675231455579448
6547,0.5447693129282615
6548,0.34290650928864663
6549,0.5297399203662857
6550,0.42352913401802955
6551,0.5042265265829119
6552,0.400744349671514
6553,0.5924304009027987
6554,0.3750569575796239
6555,0.5739414839288571
6556,0.4508022655008903
6557,0.4724769385780093
6558,0.6021958867909005
6559,0.5209406717688493
6560,0.6549995191898496
6561,0.39890668554976483
6562,0.4980706005113323
6563,0.589997379518759
6564,0.45072851695594784
6565,0.3958328884628797
6566,0.5997102859453929
6567,0.42597591425975945
6568,0.5547676268304413
6569,0.5360067453386537
6570,0.5166473575724719
6571,0.7937046000435601
6572,0.6641918255886909
6573,0.5650851252320894
6574,0.4960553525675393
6575,0.5381413395434085
6576,0.5482929868909803
6577,0.5312624487968644
6578,0.49275556521059105
6579,0.5366332340258949
6580,0.4527020824137575
6581,0.40835858957204385
6582,0.6239326522365969
6583,0.42856231351481167
6584,0.5516328036688463
6585,0.48537466052104855
6586,0.4879428938204281
6587,0.35098446324367183
6588,0.6812000930196569
6589,0.6402404781365674
6590,0.5428711591931641
6591,0.4786896709211968
6592,0.3224291826166071
6593,0.5571924460164446
6594,0.453942680755834
6595,0.44145203601484767
6596,0.5093867726153669
6597,0.5069438081196697
6598,0.32764045278945375
6599,0.41726721085699425
6600,0.5757142304394879
6601,0.5350484022719423
6602,0.6346096710819225
6603,0.44746969408532844
6604,0.5450101862478309
6605,0.4219376662921446
6606,0.4660252200201595
6607,0.47590477098891315
6608,0.4224354507059116
6609,0.5509383304538451
6610,0.3738789307918208
6611,0.4986325763485682
6612,0.3562006334845673
6613,0.43160080226824477
6614,0.5619346970040137
6615,0.5707655173203385
6616,0.40566227544713895
6617,0.4549408311547564
6618,0.38354313951845637
6619,0.40734140406833796
6620,0.5123018517050312
6621,0.5556599610252274
6622,0.41058418146292086
6623,0.6321372910000679
6624,0.4287441757947737
6625,0.5247318787308451
6626,0.5235803724386177
6627,0.614784737745277
6628,0.42372115811781447
6629,0.3863593155590889
6630,0.5504953067018192
6631,0.5802394190567552
6632,0.4651240788611048
6633,0.5406719787772678
6634,0.6616672154300692
6635,0.7096884459443118
6636,0.5558870180692692
6637,0.3842369527144165
6638,0.49334837568467715
6639,0.5295141489575568
6640,0.4513820396928372
6641,0.6393494273740352
6642,0.5300613375410214
6643,0.6240789871012826
6644,0.389827760390278
6645,0.5535360737791434
6646,0.4158406744477296
6647,0.5671653898685325
6648,0.5716103214442693
6649,0.4553853623682577
6650,0.45488514058060425
6651,0.623274001596607
6652,0.6207741522598414
6653,0.49700621581321003
6654,0.44535658596841254
6655,0.514820093171385
6656,0.5319677813650402
6657,0.4382987758538183
6658,0.36874488448540776
6659,0.7355242336790954
6660,0.5660427196156483
6661,0.369372245512335
6662,0.5316781278391071
6663,0.6230191674149694
6664,0.5397587135892717
6665,0.5221278194699827
6666,0.49788396442515526
6667,0.35989078209079567
6668,0.5371520469919208
6669,0.37652207786857256
6670,0.5867776834251197
6671,0.4627651958208237
6672,0.6020328784734056
6673,0.5353249383573453
6674,0.43136300714682113
6675,0.4839375986274091
6676,0.5824463008123663
6677,0.44549457864057296
6678,0.523149024294684
6679,0.39997720639189766
6680,0.44780903900424346
6681,0.5226092331171361
6682,0.5366294294680081
6683,0.4301162106502142
6684,0.5172325278115992
6685,0.4774280036013663
6686,0.5159462736315438
6687,0.4641458952398246
6688,0.5470519803362898
6689,0.5200854094748981
6690,0.3911082982331365
6691,0.5449972254611823
6692,0.5640263511734053
6693,0.7452015480345051
6694,0.4900703311406066
6695,0.40810720152235597
6696,0.49994983593671843
6697,0.4535374412779323
6698,0.628551187609246
6699,0.6158069263227806
6700,0.5698524347998798
6701,0.5811746213638692
6702,0.48651025442647794
6703,0.4690097892338851
6704,0.4832704646944467
6705,0.5215394656796571
6706,0.48900577252130195
6707,0.4978783567153195
6708,0.4999563030104081
6709,0.7195806954888957
6710,0.7799618066722833
6711,0.7764341282904039
6712,0.5513353926580981
6713,0.48021413074990793
6714,0.5043622107647866
6715,0.6183406894577158
6716,0.3580014905528467
6717,0.6065796778090372
6718,0.39422767470064857
6719,0.7015677046590894
6720,0.4827302425607053
6721,0.6542460928396001
6722,0.8143219601288789
6723,0.491285335887172
6724,0.482652843510639
6725,0.5594860936286479
6726,0.4209537707217259
6727,0.4457643033521942
6728,0.41138507379565464
6729,0.3968746538958535
6730,0.495224804780996
6731,0.4826761276454389
6732,0.37672600786263705
6733,0.47296072094558883
6734,0.6217812335064484
6735,0.3658234670558089
6736,0.7725637784410406
6737,0.4247410324286888
6738,0.4435874599738734
6739,0.6560737451155324
6740,0.48706791946501155
6741,0.4957590992866796
6742,0.49268494124652223
6743,0.4520435723394033
6744,0.452384237221737
6745,0.7623707242538306
6746,0.45641880108883115
6747,0.6172128065607014
6748,0.3997862570060515
6749,0.4427090187816184
6750,0.5778955112325944
6751,0.47639388564756946
6752,0.4883264121099166
6753,0.35632265736841456
6754,0.4892796984509664
6755,0.6295921249376316
6756,0.453356255649381
6757,0.6530077037677395
6758,0.2500614549921623
6759,0.4677001030105342
6760,0.31878703247982837
6761,0.5171471540568437
6762,0.6400154343958518
6763,0.36223841137184065
6764,0.5773356757272956
6765,0.5483443058710759
6766,0.5243012795982461
6767,0.49229310000326837
6768,0.3242116518598014
6769,0.3570010147962902
6770,0.4683275800447675
6771,0.6999160730774554
6772,0.48801327685544676
6773,0.44547215405231455
6774,0.7283528584703051
6775,0.57443970994028
6776,0.3577018942265823
6777,0.49770007986377
6778,0.5325722091137274
6779,0.4260279554441388
6780,0.6743643279426096
6781,0.41343584457773275
6782,0.39707744330547734
6783,0.5073915629710449
6784,0.5665160652203335
6785,0.5323103315774211
6786,0.5653776993901078
6787,0.8708377988263785
6788,0.47394923463080246
6789,0.48030204703140245
6790,0.41916571976569916
6791,0.6655181194815379
6792,0.6302410429786225
6793,0.5511637885706178
6794,0.6976326826443373
6795,0.3900186825559458
6796,0.6868483021444203
6797,0.562551060710935
6798,0.38084358416126834
6799,0.6418970418363813
6800,0.2793950805432499
6801,0.6333561876441701
6802,0.3613444203034802
6803,0.486506785795276
6804,0.6091891048674759
6805,0.5316569412580882
6806,0.619980988347266
6807,0.5664355729927557
6808,0.5104305447018217
6809,0.577203151090377
6810,0.33712005139869505
6811,0.5355252179218504
6812,0.41473812903771623
6813,0.4129011397749516
6814,0.38706255340843165
6815,0.43876090230717546
6816,0.31886387358701573
6817,0.49676660182661886
6818,0.5348972507597424
6819,0.2976616795784936
6820,0.5495976582162918
6821,0.5499284565175679
6822,0.36928545119359163
6823,0.46013118008519416
6824,0.5910856369629047
6825,0.44509095164902807
6826,0.5081610871427777
6827,0.5920309489476924
6828,0.39845629601419397
6829,0.6728410429320655
6830,0.48113669806334475
6831,0.5268742415160753
6832,0.6667421193047138
6833,0.6540283697325626
6834,0.31586352918389493
6835,0.48735270947220927
6836,0.63710137291177
6837,0.38080888133936475
6838,0.4931061729030349
6839,0.6280833522880653
6840,0.5453468339172909
6841,0.48575705413957887
6842,0.5984091567616425
6843,0.5718711345576982
6844,0.37401071912403144
6845,0.4830860861712907
6846,0.539604594066291
6847,0.46156439434561813
6848,0.742259076796884
6849,0.4394874503506572
6850,0.7574477475689535
6851,0.4475674131900381
6852,0.5442952974482979
6853,0.39067351158389907
6854,0.6916624459858696
6855,0.48407059368007005
6856,0.3265753052531176
6857,0.4886807342966246
6858,0.6072767454162008
6859,0.42271772891658305
6860,0.5958897151350355
6861,0.28263115888345935
6862,0.46175649254989726
6863,0.5172950643965661
6864,0.6126989885516056
6865,0.8141327482595694
6866,0.4746640844959303
6867,0.49310037905328047
6868,0.7740149153302673
6869,0.5840057649691353
6870,0.5321562992353328
6871,0.3947064208840707
6872,0.6032674644016761
6873,0.4965185897429615
6874,0.6127774368333235
6875,0.4802240912620811
6876,0.5279569308495409
6877,0.42910601231998535
6878,0.4559615431412166
6879,0.6103129711898192
6880,0.6859604446014379
6881,0.5180051413767609
6882,0.5081352515838923
6883,0.5074956757142391
6884,0.8488436405814055
6885,0.5204261094449173
6886,0.6380388345765602
6887,0.5849000677830127
6888,0.7014165311769562
6889,0.5208869097379775
6890,0.46005688498379477
6891,0.5966630581652836
6892,0.5845204811780877
6893,0.48724113926668455
6894,0.6143798492407565
6895,0.6354948826017649
6896,0.5649860427650228
6897,0.4863902193002615
6898,0.6034476164696762
6899,0.5266479189285301
6900,0.4561271298160742
6901,0.42777008490603374
6902,0.48901913749336645
6903,0.4542448406902328
6904,0.4960987681358139
6905,0.5112000952205026
6906,0.5060742456501327
6907,0.48303452618654114
6908,0.5081632081765278
6909,0.43249759336332605
6910,0.5292992890847434
6911,0.4153318158825794
6912,0.4536525431059691
6913,0.42335248703618955
6914,0.4547759201400252
6915,0.38635766641815844
6916,0.35668874673644596
6917,0.6310167564933178
6918,0.4927521099601359
6919,0.7668590983511949
6920,0.46744511750518847
6921,0.6921641199328363
6922,0.5740441923389465
6923,0.49645173193252556
6924,0.4207187634596199
6925,0.7074549525144225
6926,0.5529713856325876
6927,0.6431263429004588
6928,0.5119852992820069
6929,0.5871778225993816
6930,0.5358072479235334
6931,0.5659021383058338
6932,0.5961529321866497
6933,0.5033142685194371
6934,0.5895308858742943
6935,0.8245915595689486
6936,0.4978112963716235
6937,0.3765269362477923
6938,0.4059078908425331
6939,0.3802131669272677
6940,0.4111218828122105
6941,0.4944245527781037
6942,0.5604868099781674
6943,0.4776144918181005
6944,0.6226818148919128
6945,0.5254107451379717
6946,0.6281740235797875
6947,0.6480877901889514
6948,0.6777567370942632
6949,0.5511918011675397
6950,0.5169260482863512
6951,0.5627567701696343
6952,0.5081822090801869
6953,0.6619962676403023
6954,0.5894462636714369
6955,0.5007372461181003
6956,0.5948231397976301
6957,0.4553118324973712
6958,0.43111400334213995
6959,0.4158314112892402
6960,0.5236702515377548
6961,0.47052947749631713
6962,0.48102740735454075
6963,0.6080696408077855
6964,0.44688109312986934
6965,0.4372095154558067
6966,0.45932444940649164
6967,0.40085406416644553
6968,0.3456532641928028
6969,0.37249839698520126
6970,0.5072571913896786
6971,0.6496231080181062
6972,0.5490160808559141
6973,0.4881803019983284
6974,0.3926106748664675
6975,0.5950298806840848
6976,0.5321675698547705
6977,0.5881831720073175
6978,0.6557770690315602
6979,0.4648513244318291
6980,0.5556818473449462
6981,0.5087815269928593
6982,0.9198782294608727
6983,0.3627327542230665
6984,0.4081260738629692
6985,0.4148278316998508
6986,0.48241403331988075
6987,0.5767196585362624
6988,0.49044403044792617
6989,0.5726256241824959
6990,0.45966197922210117
6991,0.3603315559788094
6992,0.7429919845974804
6993,0.6722780720358781
6994,0.6074660588194238
6995,0.4196322674848636
6996,0.4258314135884975
6997,0.5004079772433608
6998,0.4346843125624073
6999,0.45373860452608983
7000,0.5019509778290054
7001,0.5800867439966406
7002,0.5736050363396453
7003,0.5106101455108414
7004,0.45415972493423
7005,0.6061317495856906
7006,0.49236214086518676
7007,0.4369621236174975
7008,0.6064946894010839
7009,0.6215862292049624
7010,0.5867955906430281
7011,0.450425566224961
7012,0.5076604409135359
7013,0.485199921641731
7014,0.418014835930142
7015,0.39529875883362875
7016,0.6205629145126168
7017,0.5371756470618213
7018,0.5979027091582532
7019,0.6298403896806177
7020,0.41985111531374386
7021,0.6180447897995658
7022,0.5403597282185064
7023,0.3058192983851403
7024,0.4864416435127445
7025,0.48825015505557534
7026,0.582325246301704
7027,0.2987595017539081
7028,0.5812639316634016
7029,0.5924656693240054
7030,0.3304616335334553
7031,0.5827118680925567
7032,0.5729370577423065
7033,0.4489484770072535
7034,0.41857653414152773
7035,0.4271330190386234
7036,0.23313175132846398
7037,0.4738270544827928
7038,0.5559857884439244
7039,0.35309799057929603
7040,0.46798417517810076
7041,0.5018319196651907
7042,0.4922989422260648
7043,0.46566843381489736
7044,0.6443986490649761
7045,0.6301910644006058
7046,0.42670863147598614
7047,0.5722093154638459
7048,0.6970273672588344
7049,0.5186954289417908
7050,0.7565327883479619
7051,0.4786905992538964
7052,0.5170022491413363
7053,0.4224988043842453
7054,0.593334560178169
7055,0.4642608144900278
7056,0.46731982142082445
7057,0.5829420837838413
7058,0.6060847978987295
7059,0.4684194243520997
7060,0.4020992291893799
7061,0.6813938474480876
7062,0.5543836712144938
7063,0.6198835667654401
7064,0.64676128041273
7065,0.3483846190079719
7066,0.4964318661651713
7067,0.6109596850584542
7068,0.4936712482622576
7069,0.4581528409946234
7070,0.5713484700950987
7071,0.4480202905917572
7072,0.5244025373298975
7073,0.5687959932079498
7074,0.5763274845983087
7075,0.5235650025640675
7076,0.4265655175478576
7077,0.5724795656394015
7078,0.46260450134510817
7079,0.5820845972663207
7080,0.5440802955143187
7081,0.6415071752717291
7082,0.5841864431292187
7083,0.4311850116373265
7084,0.4779182712721469
7085,0.462394235298456
7086,0.5463266966521771
7087,0.4227211509113161
7088,0.7103898683101608
7089,0.5152687478588659
7090,0.5558763887026043
7091,0.337491750336112
7092,0.5531709469009182
7093,0.6218230959190345
7094,0.425817258652209
7095,0.6020741000246488
7096,0.47258067128759174
7097,0.6042745151297652
7098,0.5661467591772023
7099,0.5190533272674603
7100,0.6127462988712395
7101,0.6170142003977077
7102,0.4898370061846513
7103,0.5183878385553873
7104,0.5274413321935172
7105,0.4194588689262395
7106,0.29016875702296496
7107,0.4480629481632416
7108,0.5728717692612096
7109,0.47633489833481
7110,0.5230212414432651
7111,0.5438331309010965
7112,0.6436208791917555
7113,0.42340880280414595
7114,0.40976700275760414
7115,0.4186053228547358
7116,0.6039485234619787
7117,0.5376789857971137
7118,0.5078017126316011
7119,0.4304737698853053
7120,0.7339620224353858
7121,0.32074422950524095
7122,0.537708648002647
7123,0.45040293970164474
7124,0.5677905504878243
7125,0.5837009789462191
7126,0.5324336807288477
7127,0.5003738603959165
7128,0.6726124796477433
7129,0.4504865887854626
7130,0.7330213303856506
7131,0.42809861786592485
7132,0.3311208995080074
7133,0.6115459711693179
7134,0.4940750040911704
7135,0.5257321870710068
7136,0.46614519387286474
7137,0.5054107471891803
7138,0.6039546185120263
7139,0.4339385375014436
7140,0.5931112026194152
7141,0.36530554064720666
7142,0.47623808172871607
7143,0.7036618715046038
7144,0.3770799529598934
7145,0.3685006129793351
7146,0.46799697494368536
7147,0.34346221831043544
7148,0.5108675691905563
7149,0.5335961542388572
7150,0.39668308554018106
7151,0.658446158023706
7152,0.6334645000556584
7153,0.5600270856648556
7154,0.38861317441435267
7155,0.5523538066636348
7156,0.47032408333674347
7157,0.41300297777438716
7158,0.4708162435595376
7159,0.7552908472888478
7160,0.46083236282359086
7161,0.37329342386026515
7162,0.5904910482065399
7163,0.5378496505185619
7164,0.4989287020188501
7165,0.611942417011822
7166,0.6764830706043354
7167,0.3888490563724894
7168,0.44745003911440134
7169,0.575614972747787
7170,0.4700754674865488
7171,0.414473318055756
7172,0.41162023154652044
7173,0.5414956905150728
7174,0.6054996698015529
7175,0.49391760218146447
7176,0.40969935318415784
7177,0.5880943853775621
7178,0.5019165852224342
7179,0.6371760071048586
7180,0.34396173970518895
7181,0.46110311608297094
7182,0.38558407456183535
7183,0.5353325402290038
7184,0.6148823556729983
7185,0.45100819114654117
7186,0.4458238003193603
7187,0.4982311921989608
7188,0.5327166416683906
7189,0.4235415724073982
7190,0.527015521832125
7191,0.4306808439343849
7192,0.6187539554535522
7193,0.6499150821357245
7194,0.5833259654640103
7195,0.5066536468518108
7196,0.5351697212499106
7197,0.502174212711241
7198,0.4625750470952972
7199,0.343424159323131
7200,0.48192544369567164
7201,0.44549761911122143
7202,0.45456152229792574
7203,0.499360256830945
7204,0.508274556531625
7205,0.3728039796234459
7206,0.5323607688631498
7207,0.6082805719632355
7208,0.37581776189340843
7209,0.44041485222605814
7210,0.5544995395165686
7211,0.5798631432460504
7212,0.4682224994686858
7213,0.45680430034707953
7214,0.4928551782544025
7215,0.405701312126185
7216,0.5364019836612095
7217,0.3695558721997148
7218,0.41771498523192313
7219,0.4237448415343562
7220,0.5840337660805134
7221,0.4287457966513528
7222,0.5478943965546477
7223,0.5253461701300849
7224,0.4067083720329747
7225,0.547577369139706
7226,0.5482325050877845
7227,0.5081208733441162
7228,0.511510765220224
7229,0.6165592328944709
7230,0.5016204981112785
