id,efficiency
7325,0.35831494245265066
7326,0.5744216461499563
7327,0.3735416459502645
7328,0.40607212640585566
7329,0.3071619849405793
7330,0.37563709636349984
7331,0.5964410309114307
7332,0.6036441797782103
7333,0.5797146361653047
7334,0.7618227500937436
7335,0.5460417173128114
7336,0.49454523572508796
7337,0.7003098311132698
7338,0.3938367273727197
7339,0.3348692598482836
7340,0.45636796924008854
7341,0.540160616843005
7342,0.5395293734066028
7343,0.35805884428491047
7344,0.41183590781340285
7345,0.4143955524922182
7346,0.3653783133224136
7347,0.6816328002968426
7348,0.5344295519869408
7349,0.7549428008271091
7350,0.48547094767019994
7351,0.6503170027869439
7352,0.5263659425451833
7353,0.4892448549632345
7354,0.48608159439955473
7355,0.5926569385185726
7356,0.581679394981315
7357,0.3760122546062562
7358,0.6544397994391425
7359,0.5190771774450214
7360,0.4205338624307781
7361,0.5491597493978221
7362,0.6159213962608865
7363,0.4445300901179032
7364,0.45829345782263187
7365,0.493640487073249
7366,0.352153775237803
7367,0.49348852561063167
7368,0.4613532551819136
7369,0.45712213435805715
7370,0.6054251015884272
7371,0.529229403630567
7372,0.5393558858201479
7373,0.44188394869601433
7374,0.7182570844035066
7375,0.37028943341945864
7376,0.48965740842862693
7377,0.37339452879256296
7378,0.4403236473853188
7379,0.5805923748473698
7380,0.4462915527486633
7381,0.6010472960862651
7382,0.5404860459106308
7383,0.47233133427681984
7384,0.5933948786646991
7385,0.7459996982474885
7386,0.48178277974625855
7387,0.5458847317670451
7388,0.5673405593341624
7389,0.4830906096359781
7390,0.5892049672219613
7391,0.6469340396161412
7392,0.46562700328681217
7393,0.6161194486759906
7394,0.46389549168815714
7395,0.7134056383613326
7396,0.6397889236164036
7397,0.5961043854074982
7398,0.4892733293631907
7399,0.5460783502409011
7400,0.5081107855360869
7401,0.4772882415524104
7402,0.5156693046269651
7403,0.5905133127863054
7404,0.3646196955893555
7405,0.5071695372280894
7406,0.553124520705041
7407,0.5645238894628514
7408,0.5634836842443196
7409,0.6624428941068292
7410,0.3706307188895837
7411,0.48411368485163275
7412,0.3745525769369474
7413,0.4610175759241799
7414,0.5902989467350753
7415,0.5208032442078748
7416,0.40013661696906333
7417,0.602583553558325
7418,0.586387480165344
7419,0.508397086208965
7420,0.44737397962143355
7421,0.33547274465270205
7422,0.512819809122797
7423,0.41314912803388626
7424,0.5513230854301313
7425,0.43770541462665646
7426,0.46201151150515946
7427,0.49443537081863675
7428,0.5995636465241229
7429,0.4792117821232449
7430,0.5681858182313977
7431,0.4753448764724961
7432,0.6338616236208523
7433,0.49411538406529926
7434,0.48591147493879894
7435,0.32627670201093695
7436,0.4344425757621091
7437,0.43971962406533527
7438,0.41190391265171283
7439,0.420331640236311
7440,0.5115745044335694
7441,0.6861963241027137
7442,0.4192718861539753
7443,0.6358201881534702
7444,0.6118244866965983
7445,0.47398049052132585
7446,0.5197710800061927
7447,0.44872865366000064
7448,0.6189973196007394
7449,0.40140490824603675
7450,0.42641180701078485
7451,0.4391952944009542
7452,0.42846112963601174
7453,0.4965636874454526
7454,0.4244768307364184
7455,0.49724491713950364
7456,0.5732144243232599
7457,0.6805189122054319
7458,0.3883996269569195
7459,0.42538397811291995
7460,0.46700270265046717
7461,0.42728941994281594
7462,0.5878787108706334
7463,0.5661170223465517
7464,0.5911074823623415
7465,0.5226840730320031
7466,0.5286022681680871
7467,0.608240991632631
7468,0.2970737190272676
7469,0.4915995602960283
7470,0.5521435438381792
7471,0.5896820927323712
7472,0.36708574786891046
7473,0.5373468036788149
7474,0.4052527372044955
7475,0.44047308277610053
7476,0.5290635602208102
7477,0.6066405510988816
7478,0.7228579592382851
7479,0.47841655038900127
7480,0.635694718351007
7481,0.4811818339110961
7482,0.5024981229466522
7483,0.6495989948353934
7484,0.4836131808306478
7485,0.6738449306341073
7486,0.32433107411497997
7487,0.5993688274634632
7488,0.623190751409098
7489,0.6067458450690443
7490,0.4607619535440247
7491,0.5159709536213238
7492,0.6694431261682875
7493,0.5156017365050158
7494,0.43065578391210046
7495,0.7113274950966986
7496,0.42918511497453565
7497,0.4751050237336556
7498,0.39065640046429034
7499,0.5008246926664605
7500,0.6407283668338668
7501,0.6358541476265537
7502,0.5767868222790188
7503,0.5983198016677095
7504,0.5321397220679367
7505,0.5148437707539404
7506,0.4774568244557926
7507,0.5550947842094665
7508,0.3025466218002728
7509,0.5369533287492526
7510,0.5302793812094031
7511,0.4817092335577556
7512,0.5439532748562724
7513,0.3957551370315707
7514,0.4728915707621967
7515,0.5547143147425291
7516,0.5801576026735799
7517,0.41916187143259465
7518,0.5035756321281748
7519,0.46786705399001766
7520,0.5456355423515756
7521,0.6902566694199809
7522,0.5519139885499756
7523,0.45751538322802404
7524,0.6572866960538744
7525,0.5211524588793798
7526,0.5906189041072373
7527,0.47028686024559724
7528,0.46640926709541847
7529,0.42830354747250055
7530,0.41808774369470825
7531,0.5680218133408074
7532,0.48501368926482835
7533,0.44778999196500424
7534,0.46813678836980155
7535,0.5210848797642194
7536,0.4244247110485979
7537,0.4748400626877872
7538,0.40103668357085
7539,0.5059141860432196
7540,0.40756266391121543
7541,0.5733180937461578
7542,0.4054301505336023
7543,0.6081857331756436
7544,0.3909535098571581
7545,0.5919995427797597
7546,0.467995736023769
7547,0.5290429128785917
7548,0.4645253801123536
7549,0.6752734753490992
7550,0.582002432772103
7551,0.5126004439326243
7552,0.5537518528947294
7553,0.5165378365857618
7554,0.3806124741692318
7555,0.5240368654460482
7556,0.6588088379233875
7557,0.31845113562195104
7558,0.5815607289809966
7559,0.5390393449310913
7560,0.4807134614838023
7561,0.3973493367681758
7562,0.5366445524109033
7563,0.6958156414716501
7564,0.5964024958266989
7565,0.6445880373038232
7566,0.42460234726772206
7567,0.47757507787464903
7568,0.6632137714256905
7569,0.3601073262872442
7570,0.6176368287477477
7571,0.5286080952866927
7572,0.5194071035296076
7573,0.5915786871418987
7574,0.4523811513597801
7575,0.4481880737380599
7576,0.3679301291343493
7577,0.5250045146566018
7578,0.608187298523212
7579,0.507272313338088
7580,0.4408461561571762
7581,0.4874754564944371
7582,0.4264197636128522
7583,0.4970848141134597
7584,0.49369045502412884
7585,0.5006812167844733
7586,0.8167641652727107
7587,0.4539061231324093
7588,0.6379222722011684
7589,0.5473668577398701
7590,0.547116669865152
7591,0.44130106481563514
7592,0.511297895698944
7593,0.5669076532328918
7594,0.5516711919198216
7595,0.41246081867211903
7596,0.6075130737341906
7597,0.42807524115208945
7598,0.5934203787452156
7599,0.5554758356491399
7600,0.533083150071569
7601,0.29989031588308435
7602,0.6032918125979969
7603,0.40820402129097905
7604,0.412636914580423
7605,0.40166109860771854
7606,0.5613467191332685
7607,0.473996789836356
7608,0.5347410290916456
7609,0.596961131922784
7610,0.4991815310865175
7611,0.4161986475987461
7612,0.45162708280355734
7613,0.45242851435084824
7614,0.3341743947266238
7615,0.6045022750732978
7616,0.5062114487320634
7617,0.5246292494384686
7618,0.38576084268288213
7619,0.5176404303654105
7620,0.44807907915059175
7621,0.5053688720273671
7622,0.31249350368380824
7623,0.3892698049288719
7624,0.4553377633405228
7625,0.5429597224079918
7626,0.46450706695656424
7627,0.41972190762425954
7628,0.6254662512603697
7629,0.4664911243683448
7630,0.3939414698534539
7631,0.39362735972962304
7632,0.41192838753005656
7633,0.4060131439446801
7634,0.7336906432558947
7635,0.5647663266485254
7636,0.6680245497074314
7637,0.6381212994958866
7638,0.4703822022828554
7639,0.4608561132203673
7640,0.5032580181523411
7641,0.5429741444903792
7642,0.5033497648128902
7643,0.6086732093558437
7644,0.5654954447056767
7645,0.6734861315132379
7646,0.6247828629818022
7647,0.44563928860403396
7648,0.5946008713065578
7649,0.4607460707650068
7650,0.6068897451684466
7651,0.45899142291738987
7652,0.37340135713708683
7653,0.6139930831743559
7654,0.45382518076072526
7655,0.4433381775380383
7656,0.5117306153563278
7657,0.5381894767782656
7658,0.5054861581267198
7659,0.2671749811271763
7660,0.4675639287580085
7661,0.5639563811477804
7662,0.5490311825978592
7663,0.5932799767340865
7664,0.5042254029879821
7665,0.4541032218704898
7666,0.4420251452598801
7667,0.5280355447081738
7668,0.5512752995623564
7669,0.5388626741981744
7670,0.539778546907646
7671,0.3805300909325888
7672,0.40344210001020897
7673,0.5164197984877356
7674,0.3923941496931437
7675,0.637420442586336
7676,0.3488161728146802
7677,0.5931214357585222
7678,0.43465513243676096
7679,0.6306288868069445
7680,0.43802221285590603
7681,0.43649132271471835
7682,0.683181233469459
7683,0.5140249184884906
7684,0.49474413366612174
7685,0.4315056205364722
7686,0.5499620250855625
7687,0.5145183494349116
7688,0.43433632863663096
7689,0.5001813283989509
7690,0.47635338531218496
7691,0.5757693063284998
7692,0.5659103746506984
7693,0.4469804583586959
7694,0.47849321698734953
7695,0.46836310659391456
7696,0.4033350589218936
7697,0.629860601721595
7698,0.4129336828511729
7699,0.5124158286725651
7700,0.5226878416521633
7701,0.4243414252780492
7702,0.5370800761541608
7703,0.43903251168552637
7704,0.6163659083736365
7705,0.47531646197403316
7706,0.5195509002911037
7707,0.4938469031605505
7708,0.5914309614204678
7709,0.4145885493597038
7710,0.4591992396638778
7711,0.6835069239546342
7712,0.4573335363271164
7713,0.4408257518374987
7714,0.6054097532868548
7715,0.6028273263499979
7716,0.4481582197544845
7717,0.4697189801256185
7718,0.5010131358013686
7719,0.6221327067471369
7720,0.5388822176980165
7721,0.3923635672505144
7722,0.6755167515281795
7723,0.43741188818732835
7724,0.5219017279792647
7725,0.4436516188279908
7726,0.41523033526081665
7727,0.4208816683111892
7728,0.4343482617579334
7729,0.511582121567427
7730,0.42540101855849366
7731,0.3964932286407493
7732,0.7058886152115107
7733,0.5807746609621391
7734,0.46951700658866874
7735,0.7284845697086131
7736,0.503019911572529
7737,0.41583697770181133
7738,0.5889909750457274
7739,0.6160567973639497
7740,0.5100404404707499
7741,0.6556387182573704
7742,0.6891350484603171
7743,0.530356992446096
7744,0.5037361381070261
7745,0.5155936469853744
7746,0.514691071017686
7747,0.46928734919560633
7748,0.5830073649457875
7749,0.4962623415973968
7750,0.5464654622062277
7751,0.548759542367442
7752,0.4874889900639698
7753,0.42936236670041156
7754,0.33937231372462673
7755,0.32020565228244463
7756,0.5001347886629874
7757,0.40765688572904035
7758,0.5647229476025867
7759,0.6708771453450615
7760,0.5354391265303307
7761,0.4279695387026139
7762,0.6842380272081918
7763,0.71734314906798
7764,0.4391698784272076
7765,0.3919510174527952
7766,0.5058620837681898
7767,0.6342853370188375
7768,0.5213619038732702
7769,0.5712378699159176
7770,0.8142247589708054
7771,0.41177070734768434
7772,0.48444849403706464
7773,0.31194783272620785
7774,0.46567868461537887
7775,0.4863266077084574
7776,0.410197977235998
7777,0.5975465831531624
7778,0.533167933994961
7779,0.5472074292600961
7780,0.5423396752451229
7781,0.45016786795535857
7782,0.5667037340710944
7783,0.465749666134859
7784,0.6255393244563128
7785,0.332399223350648
7786,0.6036339292108314
7787,0.46901056562715987
7788,0.43330137282631853
7789,0.35070792506917436
7790,0.39832622812813234
7791,0.4902712142395042
7792,0.4541345440278818
7793,0.4182206375834051
7794,0.524980624713559
7795,0.5187177025736727
7796,0.43709210277321775
7797,0.5422253676482091
7798,0.31734508170893805
7799,0.4481435461474986
7800,0.5059318475934933
7801,0.6919232403768283
7802,0.38381258850041444
7803,0.5612853646544281
7804,0.6187101140882604
7805,0.3812318709978933
7806,0.7131773696214888
7807,0.42640440831408777
7808,0.5479441155979624
7809,0.3734433311893367
7810,0.43981543217649555
7811,0.5543563257968955
7812,0.4590380341038096
7813,0.5255971929293514
7814,0.4727204913668858
7815,0.3634576527438783
7816,0.48080102040142014
7817,0.6857354360715561
7818,0.5687238264448569
7819,0.5772289388458993
7820,0.5159105867785271
7821,0.510551905564806
7822,0.8395246408484727
7823,0.5154963879163091
7824,0.5742618118660724
7825,0.465469897579152
7826,0.3927097464533996
7827,0.414971511664441
7828,0.38814817047799316
7829,0.54385525020675
7830,0.3286707063327242
7831,0.5024218739551239
7832,0.49925299879859325
7833,0.31414959413238797
7834,0.5149803027761314
7835,0.4335268605810396
7836,0.39527818902392203
7837,0.6211692712310667
7838,0.6195657827329172
7839,0.5956565666884933
7840,0.545725690216567
7841,0.4255737640490663
7842,0.44772930111929904
7843,0.47860702450992354
7844,0.44070497000905917
7845,0.555200886726414
7846,0.4056872532989554
7847,0.4786377313224596
7848,0.5865832014110038
7849,0.37391491561870427
7850,0.5629002199595198
7851,0.37036416064412303
7852,0.33727427247173625
7853,0.424383880223483
7854,0.6909428969517746
7855,0.627129494702226
7856,0.548005323813452
7857,0.5146669209796001
7858,0.5941762505539192
7859,0.5386078720046664
7860,0.382745725593856
7861,0.5804981780019147
7862,0.586002403242806
7863,0.5224088090927568
7864,0.6790200111268796
7865,0.5063608026147234
7866,0.5732590274237732
7867,0.4213974274212755
7868,0.7325293272487433
7869,0.6213550985112295
7870,0.6014538626786115
7871,0.37220141866312306
7872,0.4119224595578705
7873,0.396088164240624
7874,0.5120460799166062
7875,0.3884346567075602
7876,0.5426134748407097
7877,0.44197709455647477
7878,0.5399798756068044
7879,0.38904935231407883
7880,0.4711935153848178
7881,0.48909504167875434
7882,0.7419400818165789
7883,0.4304291967872685
7884,0.46506550023270327
7885,0.5733168433043457
7886,0.5217929952759701
7887,0.4878867572030315
7888,0.5768556684109667
7889,0.5411940149149934
7890,0.5124424916601881
7891,0.3630461404707187
7892,0.6274519492767692
7893,0.5468860741324175
7894,0.6986988722343057
7895,0.3978156228028329
7896,0.40868837847872597
7897,0.5066782766574229
7898,0.46750536997657555
7899,0.3025389919209176
7900,0.5403400541483306
7901,0.5834300139231372
7902,0.5023311892393413
7903,0.6049825271813444
7904,0.5703497380212427
7905,0.46151010336084547
7906,0.4121129310027186
7907,0.6887482998223855
7908,0.46272544386445036
7909,0.6500667279668649
7910,0.4602182729741839
7911,0.4300708799186094
7912,0.6928790478588094
7913,0.42211974313633127
7914,0.4727706024111381
7915,0.6700251343028003
7916,0.6328331295818885
7917,0.46494232486562703
7918,0.4077793649174381
7919,0.5581520196150183
7920,0.7189731659434518
7921,0.4037753252352511
7922,0.43857249694370737
7923,0.5639456507441055
7924,0.40930775354425863
7925,0.46877271441780854
7926,0.49785466360874
7927,0.4712698142823901
7928,0.37639307213959716
7929,0.49779723738114606
7930,0.6196330956149493
7931,0.470012886981651
7932,0.7270190009508035
7933,0.5313797769722844
7934,0.40697392851616987
7935,0.5812360132417507
7936,0.43787322031483894
7937,0.5478176755909631
7938,0.5243623288724992
7939,0.4869938681416775
7940,0.41694059205782064
7941,0.43767205721555186
7942,0.49241878781867643
7943,0.5374797179215209
7944,0.7155682434701411
7945,0.38432392002141436
7946,0.5792702194704665
7947,0.5180365828466564
7948,0.5153119033894294
7949,0.6599471562640917
7950,0.4107198191795579
7951,0.557094291320215
7952,0.38352016826630486
7953,0.3986426402299878
7954,0.38538518114776255
7955,0.4879271667424121
7956,0.43665361766044725
7957,0.5883218403763388
7958,0.6034180061279926
7959,0.4808017450196815
7960,0.42744183959175164
7961,0.6096853534515427
7962,0.5975683288715603
7963,0.45123430802208775
7964,0.36586910555157093
7965,0.5429719062216455
7966,0.49625021445473116
7967,0.462941844388844
7968,0.6307254457402584
7969,0.468282580809519
7970,0.46023456373588445
7971,0.48979264433293856
7972,0.5372659914288197
7973,0.516657290587731
7974,0.5520593107012755
7975,0.5893421587601754
7976,0.41555081470674565
7977,0.5308224728913337
7978,0.5164392753318096
7979,0.515490113027252
7980,0.3674111472116225
7981,0.4472777186624437
7982,0.5367293257574255
7983,0.5580719572925995
7984,0.5884532348248177
7985,0.4352869805503017
7986,0.630487332375524
7987,0.6136928783189296
7988,0.4387977284824722
7989,0.648039694187495
7990,0.7187619207157606
7991,0.4319290054420375
7992,0.46639870722367993
7993,0.3409046650045382
7994,0.5951160372298744
7995,0.4312043627224738
7996,0.5911514412971316
7997,0.49528824641696145
7998,0.46741200426852536
7999,0.41925234792012794
8000,0.37755710097613754
8001,0.4263704851538257
8002,0.4477719501682441
8003,0.5155680816341004
8004,0.4600960680029825
8005,0.45624790827297296
8006,0.69153782466847
8007,0.44772224351149426
8008,0.5213341238528225
8009,0.6024249833700392
8010,0.5430928430736265
8011,0.4915665693985882
8012,0.45179775109745773
8013,0.5366624923265814
8014,0.7278214466428685
8015,0.6040434343381123
8016,0.42781723560058976
