id,efficiency
7742,0.6893499624662071
7743,0.5707477068877427
7744,0.508787669019957
7745,0.5914392193015148
7746,0.5352420434699086
7747,0.48600243114812763
7748,0.588077601697024
7749,0.5228434912899632
7750,0.5293569487455858
7751,0.5798348870941556
7752,0.5042638210080083
7753,0.4501922999482997
7754,0.33235221679019455
7755,0.3382326705399263
7756,0.5209163268721401
7757,0.42530560110528165
7758,0.5938471336779914
7759,0.6897109259891678
7760,0.5472942694184977
7761,0.4442897607263085
7762,0.69211377485268
7763,0.7253346469646077
7764,0.45916763363027835
7765,0.4136896053283493
7766,0.5229751097367197
7767,0.6418930465022727
7768,0.546832830912786
7769,0.6035165315632698
7770,0.8134619981519504
7771,0.4207225429000686
7772,0.5041351804589806
7773,0.3432206200955403
7774,0.4731052448102188
7775,0.5091986697660936
7776,0.43410194907007976
7777,0.6057884887637899
7778,0.529869665439971
7779,0.5490821748447436
7780,0.555278057483959
7781,0.4576866912945367
7782,0.5790951663010926
7783,0.48255637063193696
7784,0.639976088506118
7785,0.3233462972132034
7786,0.6151035503133061
7787,0.4805953637824693
7788,0.4572548767954311
7789,0.36855135913655684
7790,0.4116835254168689
7791,0.4989258072516831
7792,0.48931378701658274
7793,0.44065696774363783
7794,0.5420645037159936
7795,0.5240501777523268
7796,0.4638562063770989
7797,0.5706151522391253
7798,0.34886700424048933
7799,0.47949636390591904
7800,0.5035551049552427
7801,0.697584303720676
7802,0.40533708611247204
7803,0.5570678372425196
7804,0.6297638866415758
7805,0.39613179086279204
7806,0.7277200567641458
7807,0.43579031693965575
7808,0.5585153197982587
7809,0.3937413677538526
7810,0.4511903683022424
7811,0.4683046351328598
7812,0.4823320821916123
7813,0.5481273801549383
7814,0.49099982818597343
7815,0.3833582423767984
7816,0.5033040109364277
7817,0.7090462025394517
7818,0.5846264887082316
7819,0.6139102097309003
7820,0.5416862342374247
7821,0.5354852870818455
7822,0.8545353185405931
7823,0.5714066733497732
7824,0.590239218685155
7825,0.482231231811997
7826,0.41475312448192353
7827,0.42838749174664675
7828,0.403665712330995
7829,0.5585522207594141
7830,0.36183756917810467
7831,0.5198728845094703
7832,0.5219560564015728
7833,0.3373660531742466
7834,0.5392279398001781
7835,0.4621449932369529
7836,0.42985906570455484
7837,0.6709841681006519
7838,0.6433345250878558
7839,0.6128301112550879
7840,0.5541552192109751
7841,0.43706567080993536
7842,0.46868264360991385
7843,0.49855318065966114
7844,0.4732037315852754
7845,0.5661705790064651
7846,0.431821494024894
7847,0.5052886554172372
7848,0.6028833782765604
7849,0.3836598095145042
7850,0.5762962140411134
7851,0.37381123457323995
7852,0.34379566832441677
7853,0.4396926785718148
7854,0.7247644308630251
7855,0.6332802195237867
7856,0.5889691305158246
7857,0.5224282786074388
7858,0.5961039427582221
7859,0.5558512620652357
7860,0.42600293849952153
7861,0.6027256197344468
7862,0.6075727970292311
7863,0.542073637082321
7864,0.7099442642238302
7865,0.502511267756765
7866,0.5903382319969291
7867,0.4351878394761777
7868,0.741591103862142
7869,0.6237675707117792
7870,0.5646657538637375
7871,0.39627226179737496
7872,0.43432866452237673
7873,0.4127209025261823
7874,0.5252895781531829
7875,0.41035075291997164
7876,0.48548042429120697
7877,0.4580482176972279
7878,0.5417251773115771
7879,0.41730592840477515
7880,0.4931692317323326
7881,0.472018823776739
7882,0.768504502987838
7883,0.44155898103934027
7884,0.4747325466456386
7885,0.6211482497352983
7886,0.535608975751222
7887,0.5147302779468718
7888,0.595859832756831
7889,0.5463638564608407
7890,0.5358447128079697
7891,0.38264485886295224
7892,0.6551772907919701
7893,0.5662904797355458
7894,0.7165908193345886
7895,0.42645309089765043
7896,0.42188725661683907
7897,0.5297578962165346
7898,0.49556660019750576
7899,0.30889921582000146
7900,0.5723917306194422
7901,0.5793604486113011
7902,0.5094543331478826
7903,0.6407445520754174
7904,0.5841007603848952
7905,0.4891910556134067
7906,0.4436606225377596
7907,0.735420639188145
7908,0.48160847470226226
7909,0.6737187242486408
7910,0.4835271558107662
7911,0.4437020594904197
7912,0.7060460993400752
7913,0.4356227059290727
7914,0.49696201213870905
7915,0.6808193704602148
7916,0.6443613239322861
7917,0.48277872207125583
7918,0.4233046504788047
7919,0.5754514236358673
7920,0.7359291848140386
7921,0.4257661769927925
7922,0.460945848663629
7923,0.5903085643424953
7924,0.41368234269731446
7925,0.4819350704967937
7926,0.5092216931975925
7927,0.4742115870226404
7928,0.38592895304557534
7929,0.5049015232151317
7930,0.6385332708626552
7931,0.4855341475079679
7932,0.7420850743416813
7933,0.5319481952653918
7934,0.43573499666925386
7935,0.4954390517776359
7936,0.45765079893800686
7937,0.5771677552721239
7938,0.565925292816657
7939,0.49595804114906855
7940,0.4409122429576138
7941,0.4534805776197247
7942,0.5110183782409351
7943,0.5614277263870593
7944,0.7266390838493354
7945,0.39494849854550185
7946,0.5850210814001796
7947,0.5316514967159262
7948,0.5278939598289952
7949,0.6675423231717179
7950,0.41788803530571894
7951,0.584473902065922
7952,0.41346685843449593
7953,0.4275331733712711
7954,0.4056303447109778
7955,0.5007756211062997
7956,0.4678619314209385
7957,0.6075068213780899
7958,0.617965873564985
7959,0.4977451549408408
7960,0.4349167307168702
7961,0.6054011614835868
7962,0.6188612115654836
7963,0.4545871671057646
7964,0.37538720727164687
7965,0.565327934632879
7966,0.5048915253905172
7967,0.48258478049915365
7968,0.6553184790667088
7969,0.5009009633483108
7970,0.4859711532589777
7971,0.5161826349543679
7972,0.5492533840016778
7973,0.5446520336291119
7974,0.5604798086977378
7975,0.5908613282853143
7976,0.43118246467651933
7977,0.5505983276236458
7978,0.5394872938689592
7979,0.5269279586333386
7980,0.3656021843654901
7981,0.46355809630620515
7982,0.5555970240997068
7983,0.459444932174684
7984,0.5615658121213314
7985,0.4750721753577361
7986,0.654030947646876
7987,0.6585649099450791
7988,0.4534004360205497
7989,0.6820275495171286
7990,0.75105265234041
7991,0.4466073869252352
7992,0.4815933964453935
7993,0.34581493793720997
7994,0.6159464044606224
7995,0.45874255095716376
7996,0.5960582766003517
7997,0.5240587376272534
7998,0.4874520855811515
7999,0.44343830446022975
8000,0.39710226651535174
8001,0.456852084856708
8002,0.47380153083076126
8003,0.5302948699123787
8004,0.4707688911215336
8005,0.4750599556457819
8006,0.6952178421778155
8007,0.4619789157102563
8008,0.505181485304079
8009,0.6127832333987109
8010,0.5560058695192014
8011,0.5180721092557956
8012,0.46437210522450934
8013,0.5515465357206224
8014,0.7322063376449781
8015,0.6320529162865653
8016,0.44284381194260347
8017,0.6737328772054145
8018,0.5195370629172391
8019,0.5394208821355068
8020,0.450947727913506
8021,0.48282036028480513
8022,0.4159740532351941
8023,0.4990527429430783
8024,0.49909774263316964
8025,0.47436404895501505
8026,0.4483462228010008
8027,0.6542807032825961
8028,0.5040331631254026
8029,0.62352907797703
8030,0.3970943882106235
8031,0.48910470165708364
8032,0.48729041629718506
8033,0.5097215375336858
8034,0.5072696021072826
8035,0.5180721359701599
8036,0.45305809057957536
8037,0.548459453588045
8038,0.5066154333794609
8039,0.48094331621553205
8040,0.4970656057868851
8041,0.49905749983293635
8042,0.5386972275137559
8043,0.5293497102206217
8044,0.5468904693490112
8045,0.3119620272190551
8046,0.47404454808338675
8047,0.4471332940788825
8048,0.4747384637753773
8049,0.4984558573181723
8050,0.4848674709162954
8051,0.4995999566107525
8052,0.5825164296178983
8053,0.4972169578696246
8054,0.47472698790961376
8055,0.3250704669192359
8056,0.7445238340915508
8057,0.42579910078181094
8058,0.7299154787056127
8059,0.5189246050806158
8060,0.5901991539569066
8061,0.5066040219002058
8062,0.4382597360172049
8063,0.500174461026746
8064,0.5694852054416062
8065,0.4955642803964567
8066,0.5918932716920732
8067,0.6292688188883395
8068,0.339046943510794
8069,0.49082777665218
8070,0.490012756025495
8071,0.4711740087231181
8072,0.4191825597444309
8073,0.5990913293752558
8074,0.5275592618161596
8075,0.517362980971472
8076,0.5270870788512731
8077,0.48621419973592556
8078,0.4348563931916174
8079,0.4588044117623497
8080,0.3099832032292678
8081,0.6113159539576041
8082,0.5055630149676683
8083,0.5160748156385293
8084,0.6986779623261777
8085,0.4865219654719869
8086,0.6043577668590161
8087,0.5271977917598706
8088,0.6648208870406187
8089,0.5428146966112593
8090,0.35715162527289257
8091,0.5403713190767842
8092,0.4452225657756207
8093,0.32475180397860537
8094,0.6496708361161062
8095,0.44483059260935437
8096,0.4196780176288209
8097,0.47787265111930705
8098,0.6494797024798106
8099,0.46637827692163397
8100,0.5053271016144465
8101,0.4173868029319505
8102,0.4878125613984559
8103,0.4214673272242623
8104,0.5747565126147127
8105,0.5655133878742826
8106,0.5373078346183406
8107,0.5693277281702944
8108,0.4741608935737107
8109,0.5582401089588812
8110,0.7047677033367532
8111,0.4331239203853718
8112,0.5965739628087273
8113,0.5866128229429183
8114,0.4365434971759766
8115,0.7011933802320733
8116,0.5853480750086918
8117,0.416587012377013
8118,0.5275531422612842
8119,0.5630665472264561
8120,0.462078779091238
8121,0.44643723916248856
8122,0.38993384939654807
8123,0.7788912411047485
8124,0.6201242995367997
8125,0.49971727488226664
8126,0.49030060271672304
8127,0.5108429487231194
8128,0.4258779609338996
8129,0.4563696639899813
8130,0.41606936633259495
8131,0.758050844390201
8132,0.3661230149686013
8133,0.4333526021610761
8134,0.2985245492441002
8135,0.46206944983334575
8136,0.42958813158008285
8137,0.6338733749413746
8138,0.4561302938088412
8139,0.417193233978823
8140,0.597664080804376
8141,0.45900790267373065
8142,0.7570096652584973
8143,0.4567227206603526
8144,0.4605083247827682
8145,0.6442977339084829
8146,0.4817370718355888
8147,0.4904086259934617
8148,0.4336779827411411
8149,0.5500512122972743
8150,0.5942225271081099
8151,0.5084213091537414
8152,0.39271719468038707
8153,0.7771459844128599
8154,0.5652860371317967
8155,0.4084937582098313
8156,0.4694905716730708
8157,0.40694823993175294
8158,0.649536830080923
8159,0.5310618196706092
8160,0.5693731444661075
8161,0.5213855891581308
8162,0.4890900883593067
8163,0.4765436247003355
8164,0.616801324607455
8165,0.6678930947054671
8166,0.441576347994348
8167,0.5858873797682369
8168,0.562697421839529
8169,0.4225698824923326
8170,0.3845576802597145
8171,0.4404573096366085
8172,0.6493127385080345
8173,0.39225507875573407
8174,0.5095239403542612
8175,0.5538795774584615
8176,0.49356655193653365
8177,0.5716530350773713
8178,0.6559365404889035
8179,0.590978499040621
8180,0.5240289429066205
8181,0.5369554358034192
8182,0.3807112095677708
8183,0.6270735914809462
8184,0.6028337309440266
8185,0.3856559743892689
8186,0.626289777146175
8187,0.46866056620809105
8188,0.5095732602202688
8189,0.6894493139986151
8190,0.446144031413372
8191,0.49150568208967504
8192,0.6410065911399677
8193,0.6654993249527262
8194,0.6231871870890029
8195,0.44282602175140584
8196,0.39999857625900964
8197,0.5885682698024071
8198,0.6372035844921021
8199,0.48776694269401316
8200,0.5136310665683338
8201,0.8565361059876374
8202,0.5066602417079357
8203,0.47927554426381874
8204,0.643470449889412
8205,0.8731826859024023
8206,0.48877374294572395
8207,0.570399082931113
8208,0.4913427908965013
8209,0.48084118410937726
8210,0.49678514207466823
8211,0.3487992585241554
8212,0.4236797878909911
8213,0.5052005837674876
8214,0.49110857788475365
8215,0.405705125543215
8216,0.725415778555121
8217,0.4387115253063408
8218,0.5225935900794482
8219,0.5426894719227743
8220,0.5161904457420043
8221,0.5780781590659905
8222,0.527763351435895
8223,0.6395622479450348
8224,0.6440108204527187
8225,0.44290705149607545
8226,0.5530774171527151
8227,0.4915353733702816
8228,0.5111538541853415
8229,0.437047221571617
8230,0.5650095352714246
8231,0.46271865005218743
8232,0.4686195353345285
8233,0.49725525507956325
8234,0.4153197386379463
8235,0.44139891474926823
8236,0.4654425692577193
8237,0.5971853316938146
8238,0.5044275096020218
8239,0.5329804302671233
8240,0.4159963960572545
8241,0.7332982167829943
8242,0.5447134584623181
8243,0.5017787706803041
8244,0.6396163691448773
8245,0.41742125089293874
8246,0.42691994705396974
8247,0.49922514503822357
8248,0.3861991588232264
8249,0.3900193523834373
8250,0.49673430975484545
8251,0.408404989920215
8252,0.4691950374721238
8253,0.46093364058965786
8254,0.5736488970014347
8255,0.6323356833852594
8256,0.5583868918243591
8257,0.5702966756693836
8258,0.516686562481996
8259,0.6099570176722157
8260,0.5605381278160124
8261,0.6057024332478363
8262,0.5806792575875586
8263,0.5149045170509372
8264,0.5672874139190012
8265,0.5340254524761602
8266,0.4230985657886978
8267,0.4369538196839199
8268,0.42540490835002737
8269,0.41176617127611176
8270,0.5272697992548634
8271,0.44431989421829304
8272,0.5529972926396926
8273,0.4549516162561218
8274,0.36736427323899445
8275,0.4345136072914932
8276,0.6868408735709596
8277,0.5627114217256788
8278,0.49998946134394695
8279,0.545079272151928
8280,0.4908542498458109
8281,0.5593209824223175
8282,0.41655398886752526
8283,0.43731916863914533
8284,0.4648924785151978
8285,0.40456605268640716
8286,0.36155885143788313
8287,0.452552199520075
8288,0.42102497619506535
8289,0.5212418561583743
8290,0.44428612660285116
8291,0.5469820242920921
8292,0.6278811444475623
8293,0.6998431274753252
8294,0.47901242774339986
8295,0.5076373461516505
8296,0.5333091532661295
8297,0.5796437242445498
8298,0.43049181849348406
8299,0.5992512736388924
8300,0.636206412921265
8301,0.4580293371614334
8302,0.5593274640960075
8303,0.5030000757523035
8304,0.5091375537989516
8305,0.47403731192126247
8306,0.6201833266135406
8307,0.5465503906776367
8308,0.5017279039153983
8309,0.5801267241418039
8310,0.33681659782647033
8311,0.4428916413941359
8312,0.43164182788223293
8313,0.47552839483229925
8314,0.675450126191758
8315,0.526910400305478
8316,0.430583546325031
8317,0.5181411801168799
8318,0.4542084506386721
8319,0.6645421825025386
8320,0.5186909942986445
8321,0.5338743160830612
8322,0.3098427377560835
8323,0.4920560555267951
8324,0.5827561718116558
8325,0.5032951057519328
8326,0.6082129122578412
8327,0.6062194203099951
8328,0.4594115006531065
8329,0.39804731188682263
8330,0.4123216111618181
8331,0.43881303542451777
8332,0.49106160130737236
8333,0.486075615454311
8334,0.5945977078676193
8335,0.4445202613808757
8336,0.5324874736160818
8337,0.5525211656327857
8338,0.5993109319585491
8339,0.679522912694019
8340,0.30011245031169476
8341,0.41668852745231366
8342,0.6179568977935093
8343,0.4361381388575232
8344,0.4863787327328588
8345,0.5343083960001398
8346,0.5757130673791144
8347,0.4982208531509527
8348,0.742381223793328
8349,0.4569706717280234
8350,0.4336447995840605
8351,0.36852532257516196
8352,0.4600946118316346
8353,0.4509048506869593
8354,0.7423099850431963
8355,0.5784297875332378
8356,0.6440106010209523
8357,0.590760936986705
8358,0.6176754778753026
8359,0.2945557347039969
8360,0.4721403843645803
8361,0.6897061418387078
8362,0.631836691338326
8363,0.45973527183790375
8364,0.3338130867276446
8365,0.5390960875633496
8366,0.6548184007838149
8367,0.5940607798113428
8368,0.5648451759645241
8369,0.3273787388362166
8370,0.5238158905703668
8371,0.5270548920392945
8372,0.5108246224126642
8373,0.37166858371485567
8374,0.5968434958978739
8375,0.6960069987518163
8376,0.4786860616818403
8377,0.5891078250851169
8378,0.47260765183501546
8379,0.4895418626102974
8380,0.6488004563902849
8381,0.5836032804519107
8382,0.6664130652053301
8383,0.5823660417974413
8384,0.569649918682653
8385,0.7067701189851215
8386,0.6890224450343552
8387,0.45995257317072824
8388,0.5347812536780568
8389,0.33409352223089256
8390,0.5531830304755601
8391,0.8427792819878863
8392,0.6920253172918394
8393,0.542349244458018
8394,0.5414084388397933
8395,0.6036599208874371
8396,0.7191210077611822
8397,0.49056927511926113
8398,0.5209070848184445
8399,0.45912899943798785
8400,0.4883849234075312
8401,0.4560914010741347
8402,0.5137737116250729
8403,0.5129098548425972
8404,0.37220070362399615
8405,0.4673171150893977
8406,0.6693669865885301
8407,0.7040239886766603
8408,0.5268647851865059
8409,0.6445899097269349
8410,0.5043341211885128
8411,0.5735601586706912
8412,0.33665306710679266
8413,0.5401508882135733
8414,0.5273300970731419
8415,0.6308882057996784
8416,0.3737517008125982
8417,0.5088470594776165
8418,0.43885776629325834
8419,0.49075806151741896
8420,0.5544381898291583
8421,0.5251362327494782
8422,0.502885614614982
8423,0.47603033563259134
8424,0.5490027433416858
8425,0.6840586033263073
8426,0.47186921413021793
8427,0.7387995468590229
8428,0.49460507150460126
8429,0.6401905069617126
8430,0.42469863785928125
8431,0.48426133739631866
8432,0.5658666201058626
8433,0.3905347515206967
8434,0.5327246950961203
8435,0.8068583330138879
