id,efficiency
7757,0.40816329296481985
7758,0.5674708231069812
7759,0.6703488480528883
7760,0.5362197204052328
7761,0.4288824295269853
7762,0.6779368281687579
7763,0.7251392802305204
7764,0.4350221813455301
7765,0.4012502888083784
7766,0.5053828667385404
7767,0.6251835158323469
7768,0.5198760557251365
7769,0.574444504474137
7770,0.8147903266524532
7771,0.4012080905092228
7772,0.48404745038195807
7773,0.31003846895946946
7774,0.4561281495542461
7775,0.4862077042367321
7776,0.41041808287746584
7777,0.5993181328029643
7778,0.521433487737766
7779,0.5488712271841065
7780,0.5395619497516463
7781,0.4582715649579237
7782,0.5648935167768674
7783,0.46994288959457764
7784,0.6165556746226973
7785,0.3235516128664515
7786,0.6105893716189316
7787,0.46038796819056127
7788,0.4237390987182151
7789,0.34728539857244706
7790,0.3864032941790923
7791,0.4857474305909636
7792,0.46639056001154866
7793,0.4202609873748221
7794,0.5254685093139427
7795,0.5157594607873229
7796,0.4374231690856521
7797,0.5466016552397321
7798,0.32075586524611754
7799,0.44590095010348196
7800,0.5035492548066721
7801,0.6912702242933877
7802,0.3842456106759405
7803,0.5707216000933433
7804,0.6208847020045161
7805,0.37591478023128166
7806,0.7167183555289034
7807,0.4262680452731329
7808,0.5448623254591983
7809,0.36594243501248314
7810,0.4384940655708423
7811,0.548655438381568
7812,0.4622710378203792
7813,0.5279898600965676
7814,0.47353959633703474
7815,0.36227906879343663
7816,0.48595909811171717
7817,0.6790236396731572
7818,0.5652963465164894
7819,0.5750314011794446
7820,0.5166298907501466
7821,0.5100710104047751
7822,0.8400513806774152
7823,0.5135521761902719
7824,0.5693085059903679
7825,0.46170149342813466
7826,0.40240477114605716
7827,0.4064496553574096
7828,0.3926071049464549
7829,0.5450438616419683
7830,0.3313809081220729
7831,0.505347094582898
7832,0.5069732404730114
7833,0.31646298577487064
7834,0.5126881807284155
7835,0.4391877739739465
7836,0.42182217073040146
7837,0.6149463098526522
7838,0.6187887589391601
7839,0.5919771877910551
7840,0.5312661201837077
7841,0.42395637045288237
7842,0.44973700009589024
7843,0.48649759112849433
7844,0.4472187710786293
7845,0.5495118509075031
7846,0.408822309689021
7847,0.4788242364436616
7848,0.5965263614535911
7849,0.38358069000914896
7850,0.560676609803231
7851,0.3580631369075151
7852,0.3343381552817445
7853,0.4238420773191865
7854,0.7013343607904716
7855,0.624867073390004
7856,0.5545953774489655
7857,0.5152163255677277
7858,0.5809859904945119
7859,0.538583349218704
7860,0.3908119142374952
7861,0.5900803585069966
7862,0.5942801447453455
7863,0.5225816577883686
7864,0.6937015592850679
7865,0.5039489903906474
7866,0.565125550023847
7867,0.42599939386074803
7868,0.7373223098392105
7869,0.6236872143087094
7870,0.5917086655726891
7871,0.3802363148214378
7872,0.41477142470706063
7873,0.3975015121923339
7874,0.5124526901820247
7875,0.39891329548018084
7876,0.5425991879275086
7877,0.43399728281417144
7878,0.53282164162098
7879,0.40296117135508686
7880,0.46435704513191745
7881,0.4884354287778706
7882,0.7329883850058212
7883,0.4227847013015218
7884,0.4649285486978682
7885,0.5818628104934912
7886,0.522628127928684
7887,0.4874638700014849
7888,0.5869733977647461
7889,0.541648853139916
7890,0.5114571758063007
7891,0.3671836161134743
7892,0.628710110152525
7893,0.5438358111661059
7894,0.6971606929636074
7895,0.3966140704632556
7896,0.4021892434556686
7897,0.5085259774329517
7898,0.47095608149548635
7899,0.3027888374966864
7900,0.5418052696945199
7901,0.5824503121874485
7902,0.5033439887709829
7903,0.60555740701833
7904,0.5719884180391377
7905,0.46461922862489957
7906,0.4021632240200441
7907,0.7108809297945197
7908,0.4617990213883957
7909,0.6471762956747124
7910,0.4726605607783468
7911,0.4330329661687655
7912,0.6948364300089572
7913,0.43135117792944494
7914,0.47345951331860103
7915,0.6582158110967578
7916,0.6230222139712384
7917,0.4656576555281747
7918,0.40792924045617535
7919,0.5597015267772388
7920,0.7152666870189436
7921,0.4032755669535542
7922,0.445544871616311
7923,0.5668582657728689
7924,0.40347414212636656
7925,0.4556277413651945
7926,0.49628730281477257
7927,0.47181447760723194
7928,0.37559921149995845
7929,0.5035578678167799
7930,0.6242236303290052
7931,0.47198682639124845
7932,0.7185126162567805
7933,0.5307563135374881
7934,0.4108109560959283
7935,0.5809587955486164
7936,0.43676327308419355
7937,0.5460762454988397
7938,0.5313422735041624
7939,0.4844331035025968
7940,0.4107152813966006
7941,0.4354133867605242
7942,0.4941811187929041
7943,0.5412012869848691
7944,0.7105881044071871
7945,0.3834794746446404
7946,0.5819876636378223
7947,0.5154555963662175
7948,0.5194298110398635
7949,0.654091520638437
7950,0.412144665222574
7951,0.5391561953468916
7952,0.3824346857612684
7953,0.39641222227972817
7954,0.39174257427463766
7955,0.4847448390447425
7956,0.43866481317394984
7957,0.5862176841377992
7958,0.6018274620459977
7959,0.4793220997848661
7960,0.42616508892387306
7961,0.6044470829272602
7962,0.6000581262305729
7963,0.4474169767151226
7964,0.36566355180918936
7965,0.5561633009524645
7966,0.49696999202491327
7967,0.45986496475476074
7968,0.6387791190186751
7969,0.47384550380568513
7970,0.46138379408734026
7971,0.49105151291961097
7972,0.5355166208710971
7973,0.5236093477227556
7974,0.5481853178336555
7975,0.591131776412457
7976,0.4076412461097242
7977,0.5361805799539836
7978,0.5199105349477009
7979,0.5287809250458709
7980,0.36952968245478746
7981,0.44980834035430056
7982,0.5380554112172653
7983,0.5544938778606671
7984,0.5833933846415368
7985,0.4510885945274699
7986,0.6348451352639022
7987,0.624304162518886
7988,0.437907954649039
7989,0.6560056211904783
7990,0.7155492447360746
7991,0.43261146195993627
7992,0.4682798499703781
7993,0.33875296903080787
7994,0.600973483268012
7995,0.4280012997082951
7996,0.5948670363725135
7997,0.4879145382393412
7998,0.4755641516998117
7999,0.42215264283419
8000,0.3829533476276412
8001,0.4204426450372519
8002,0.44861227342968557
8003,0.519283294686653
8004,0.45690907356387067
8005,0.464631529330457
8006,0.6933597472977667
8007,0.447505000635974
8008,0.5184937844852585
8009,0.6111849959512398
8010,0.5427585723986316
8011,0.4946707256017749
8012,0.44676263132385396
8013,0.5343415977650405
8014,0.712096635624175
8015,0.6080227927929968
8016,0.43174896427097875
8017,0.648730517820574
8018,0.5084806173989468
8019,0.5180823554633461
8020,0.42759098286975333
8021,0.4632684719772573
8022,0.3884925531778828
8023,0.4788841951299879
8024,0.4730062770520011
8025,0.45574649971144743
8026,0.4179625163904234
8027,0.6465146637727399
8028,0.4812006691125437
8029,0.6075810681087848
8030,0.38169540565409255
8031,0.47663747307847293
8032,0.4744643811671997
8033,0.4887169294220044
8034,0.47156534089515234
8035,0.4967026915901891
8036,0.4467852128080825
8037,0.53282336081801
8038,0.48823675936480976
8039,0.4567591709871392
8040,0.5244961834394034
8041,0.5193296485020046
8042,0.5118195913548236
8043,0.5102777017217914
8044,0.531372025667778
8045,0.30571774431694143
8046,0.4626276497382665
8047,0.44031878712652994
8048,0.45943628394753777
8049,0.48322750501590706
8050,0.47331660735993547
8051,0.4904698556891409
8052,0.5699302463875802
8053,0.4871854159655207
8054,0.4628943019362328
8055,0.317905020946348
8056,0.7139015404133824
8057,0.40986953038239016
8058,0.7059246430202465
8059,0.48416641293465873
8060,0.5980043442366828
8061,0.4905496788877366
8062,0.42305850284771124
8063,0.47427583602460355
8064,0.5494925158785039
8065,0.4744011106895021
8066,0.5700362270197972
8067,0.5591219571816101
8068,0.32644022340269163
8069,0.47847512841833656
8070,0.47968606063548863
8071,0.4862534527613429
8072,0.39913451136264355
8073,0.5945194505256095
8074,0.5113226004267015
8075,0.5115160525019977
8076,0.5010912224642796
8077,0.47259023014691226
8078,0.40314513238412303
8079,0.4339169763713657
8080,0.3072061861213323
8081,0.6111264557150377
8082,0.48764599601325603
8083,0.5161804287431347
8084,0.6742797739179694
8085,0.4698174201576497
8086,0.5917186456583374
8087,0.5169653116762576
8088,0.6393282651950813
8089,0.5360954964576277
8090,0.3370030984501535
8091,0.5122149024062659
8092,0.42344691073775065
8093,0.33543352997851944
8094,0.6092200765659671
8095,0.5529805897003942
8096,0.39963184078094927
8097,0.4551180718696702
8098,0.6271062864123031
8099,0.4460873212103828
8100,0.4960107606611901
8101,0.4003189427016261
8102,0.4822588571501999
8103,0.40752501689117815
8104,0.5534280403836394
8105,0.5306428857152656
8106,0.526950860150042
8107,0.5674084153692048
8108,0.4632524900753807
8109,0.5408242341135412
8110,0.7015376962892863
8111,0.41685593517265374
8112,0.5406483327499332
8113,0.563589675980743
8114,0.4183583228743486
8115,0.7339440004676868
8116,0.5665040665958235
8117,0.4137486847346683
8118,0.5106388939814829
8119,0.5441545614105116
8120,0.4407039086017154
8121,0.4309902154255715
8122,0.3746237388662741
8123,0.7663636191447016
8124,0.6088062502178283
8125,0.4801898212907742
8126,0.4658342016584582
8127,0.5162520144616305
8128,0.4037891141819804
8129,0.4521820330235499
8130,0.4048148213458316
8131,0.7372277800564979
8132,0.35689685196578613
8133,0.41955371329266594
8134,0.2829321577623033
8135,0.43110209443768827
8136,0.4085361439976713
8137,0.6242187182620426
8138,0.4546071044712505
8139,0.3990462017407017
8140,0.5921858858409723
8141,0.4394131205465631
8142,0.7780952482371002
8143,0.446510739638559
8144,0.43829826926880344
8145,0.6298701858539367
8146,0.46453772552702444
8147,0.4772710027837581
8148,0.398413510220394
8149,0.5356153981948315
8150,0.5731062822173749
8151,0.505283211429897
8152,0.38750170514098453
8153,0.7763020090045681
8154,0.5445207981522614
8155,0.39627260271445325
8156,0.44289884702152804
8157,0.4127275724135388
8158,0.6413104706107734
8159,0.5224973796106229
8160,0.5439146723636824
8161,0.48773967056477524
8162,0.47147808454981743
8163,0.46920787597158786
8164,0.5980659698222692
8165,0.664099847201167
8166,0.3911356598383968
8167,0.5687823701920885
8168,0.5058497796857919
8169,0.4062249184919959
8170,0.3858250341125324
8171,0.4251021459931126
8172,0.614461473711096
8173,0.3640282483426427
8174,0.48846390329231654
8175,0.545043090462766
8176,0.473809093442304
8177,0.5477575760358585
8178,0.6210869481825133
8179,0.5568237983508094
8180,0.5107997234322023
8181,0.510962480417437
8182,0.36341484640803157
8183,0.6128786255279224
8184,0.5422647988021424
8185,0.369732504053028
8186,0.599191529503204
8187,0.4514144508752756
8188,0.4850582477681355
8189,0.6902867838945995
8190,0.41213476231057317
8191,0.4758620160020151
8192,0.6235160314239846
8193,0.6655100182990534
8194,0.5854195615346504
8195,0.42040519700136253
8196,0.3797125186776984
8197,0.5738138299198953
8198,0.5699653595323089
8199,0.46700545058228554
8200,0.48826218228418644
8201,0.8531299481187604
8202,0.4943394341345465
8203,0.48340501172251
8204,0.6128329566290355
8205,0.8506152305591828
8206,0.4704257195975255
8207,0.5321617749529581
8208,0.47107774647515194
8209,0.4598026316523859
8210,0.4760953813767289
8211,0.3285002789092479
8212,0.4205224576709319
8213,0.4733828375043854
8214,0.46340437858509737
8215,0.39427633338374424
8216,0.6292724648916317
8217,0.40886997496117505
8218,0.539630977580039
8219,0.532429415277343
8220,0.5060835683090236
8221,0.5525659045066383
8222,0.5266272409795029
8223,0.6203541165482286
8224,0.6311861543734293
8225,0.4330209210482002
8226,0.5382712921224244
8227,0.47466315823987626
8228,0.47490195916705596
8229,0.41437546414721826
8230,0.5384808457315666
8231,0.4452832463379116
8232,0.45509355350933434
8233,0.4849219622757576
8234,0.40162403373282757
8235,0.43463315815099773
8236,0.45081549342234695
8237,0.5558318277397771
8238,0.4843907915963593
8239,0.5044328863083767
8240,0.4019983234897162
8241,0.7082061556999416
8242,0.5328030808300175
8243,0.499182452982539
8244,0.6186728664314977
8245,0.3866336509891476
8246,0.3993513804876419
8247,0.47512778222232144
8248,0.38269514639132673
8249,0.37295792860544674
8250,0.4366798115073197
8251,0.4007399722059446
8252,0.43810734809778906
8253,0.4419917653617163
8254,0.5658660047453042
8255,0.6178439979782182
8256,0.5502763499189978
8257,0.5613668772275808
8258,0.5121258701103233
8259,0.6154095530617207
8260,0.538779211830339
8261,0.588477608341384
8262,0.5506950459190054
8263,0.49656454334705075
8264,0.5164502328165113
8265,0.5204279189529575
8266,0.3959450883247519
8267,0.41901624214554267
8268,0.4209188940264926
8269,0.3953172843551615
8270,0.4962336091835685
8271,0.38884978024248557
8272,0.5387479929950302
8273,0.4444594417982404
8274,0.36698134290135637
8275,0.43565571952269155
8276,0.6502216447508998
8277,0.557766880040883
8278,0.483703261937559
8279,0.5350802106097748
8280,0.5400309244469218
8281,0.5465295805232193
8282,0.3992269082883888
8283,0.41765196241361713
8284,0.4161517785539195
8285,0.39064403472721726
8286,0.3171877937513774
8287,0.46017071239962726
8288,0.3920688264888551
8289,0.5055648707400396
8290,0.4282738082312871
8291,0.5429901829974016
8292,0.6126103093913915
8293,0.7085672410444179
8294,0.48525162240251507
8295,0.5001620375712523
8296,0.5086070873567751
8297,0.5719022985879134
8298,0.4035052453519705
8299,0.5750074158304378
8300,0.6266456400203372
8301,0.4467654331323158
8302,0.5323570804146391
8303,0.484172096160752
8304,0.4921549100312383
8305,0.46212254466449
8306,0.6157229703388916
8307,0.5301866116435944
8308,0.4921782906107133
8309,0.5600376162842348
8310,0.3206584231838352
8311,0.418407262034038
8312,0.419004707042013
8313,0.4546045496482074
8314,0.6473231217470069
8315,0.5130748554115271
8316,0.40934709652663115
8317,0.5129806806365692
8318,0.4333921318095066
8319,0.6454744080007253
8320,0.5036356694485704
8321,0.523363724200864
8322,0.2969568792215335
8323,0.5077910346269144
8324,0.5626288449559856
8325,0.49492528792248874
8326,0.602629786120991
8327,0.5973296655549243
8328,0.4745177193549528
8329,0.36933259486226167
8330,0.3912937125150637
8331,0.41806409158009106
8332,0.48464559920072037
8333,0.46306405437919984
8334,0.5702756054366812
8335,0.43390057513873487
8336,0.536611477217266
8337,0.5313147116644991
8338,0.5743987295110382
8339,0.6605256799796843
8340,0.28690653164937474
8341,0.3975295325930881
8342,0.5938156188336965
8343,0.41214177135767105
8344,0.45741106086973643
8345,0.5119752584337235
8346,0.5697672461703264
8347,0.4767879876937502
8348,0.7264592820605837
8349,0.44729224027031517
8350,0.41309710549108997
8351,0.35687907393488993
8352,0.44157718574451255
8353,0.4339590227676519
8354,0.762674137159568
8355,0.5540931881588111
8356,0.6185706875855327
8357,0.5907396229293902
8358,0.5865515678954721
8359,0.25593668987538454
8360,0.46212524671772337
8361,0.6740080304030663
8362,0.6000745924960452
8363,0.44035275829424186
8364,0.3205224679445039
8365,0.5127469402269601
8366,0.649488919323262
8367,0.5691517449241822
8368,0.5526522759670156
8369,0.31350798880316066
8370,0.4971167439354787
8371,0.5207376182401564
8372,0.48387575267264815
8373,0.3636973442801471
8374,0.5735499651493523
8375,0.680296921255714
8376,0.4650194086434607
8377,0.5835988627362564
8378,0.4609070465889098
8379,0.4626675849739291
8380,0.6209291814155314
8381,0.5616208373710806
8382,0.6405851134827428
8383,0.555488251858693
8384,0.5575119442976525
8385,0.6855733818476685
8386,0.664142885311558
8387,0.43615407037556236
8388,0.500783335576797
8389,0.3193182740928104
8390,0.5588741749832385
8391,0.8227393412154019
8392,0.6930535497768777
8393,0.53077246997208
8394,0.546839673163057
8395,0.5947755256649453
8396,0.7297153506902846
8397,0.45856019996588543
8398,0.5084643721251052
8399,0.45140722108482767
8400,0.4728061726733468
8401,0.44086293858008674
8402,0.47246000870196486
8403,0.5015153120837555
8404,0.3527055649404959
8405,0.49503263717374435
8406,0.649441618561098
8407,0.6514899009337958
8408,0.5035721992038608
8409,0.6091550569543603
8410,0.47473385343241287
8411,0.5644022317479934
8412,0.33898447343832794
8413,0.5289511353026416
8414,0.5136220409964495
8415,0.6154088987169213
8416,0.3546934583685474
8417,0.48831880976726166
8418,0.4372002698699007
8419,0.4734113914573455
8420,0.5347147687540633
8421,0.5155088749036858
8422,0.49938096536311377
8423,0.441320526584683
8424,0.5299137162151808
8425,0.6119076342224358
8426,0.4504489873976306
8427,0.708495884485192
8428,0.46910036980812686
8429,0.6322105740928543
8430,0.4124158901862581
8431,0.5124556695902718
8432,0.5506426968122836
8433,0.369384991987857
8434,0.514028117615973
8435,0.7963638455887387
8436,0.4051854345458519
8437,0.5567908635941744
8438,0.5156967763509719
8439,0.4844119435866862
8440,0.3630005669229474
8441,0.6011278713952664
8442,0.5206216665245536
8443,0.5558113510347653
8444,0.4448776512292161
8445,0.5558268643425671
8446,0.46470394718884805
8447,0.4198710353436419
8448,0.5329047920054429
8449,0.5058433729170141
8450,0.4318586191829998
