id,efficiency
6695,0.3687006095279396
6696,0.5090278968683097
6697,0.43710166648586757
6698,0.580893671295433
6699,0.6400564789548678
6700,0.5540225697273695
6701,0.5358836428146362
6702,0.522345869524517
6703,0.5015105981055894
6704,0.4797537961773457
6705,0.513141596845563
6706,0.5269033072790649
6707,0.49297556911364543
6708,0.4823534794233076
6709,0.699805728148767
6710,0.7105004989909324
6711,0.7359434823869153
6712,0.5705590134705784
6713,0.45039247573756225
6714,0.4644222509465446
6715,0.6003038657663122
6716,0.3643413885066014
6717,0.6333959749594505
6718,0.4277294527960369
6719,0.6633128200568879
6720,0.505599530684703
6721,0.6240572050987719
6722,0.8031256141277816
6723,0.5264281690821894
6724,0.4444249536418511
6725,0.4839863647485486
6726,0.4472952668113829
6727,0.4691985863118004
6728,0.42554191675654707
6729,0.3806930021647761
6730,0.4935324040762909
6731,0.502317057020784
6732,0.4094805063541991
6733,0.5075635030533207
6734,0.6500497970817348
6735,0.41073360204148573
6736,0.7851121560449512
6737,0.4280583268948707
6738,0.4642798564067325
6739,0.649254089423225
6740,0.46732252119708784
6741,0.5086411098620633
6742,0.46273059765656743
6743,0.4102809241956994
6744,0.4646749062365218
6745,0.7606912842996749
6746,0.43837139605241626
6747,0.5923378097124299
6748,0.41112575502821685
6749,0.39919871439083154
6750,0.5720372019666177
6751,0.4889825551888937
6752,0.4666116315674512
6753,0.38107351672797374
6754,0.5028659624800552
6755,0.6294779571756564
6756,0.4587734809284234
6757,0.6163598475259355
6758,0.29382205901203007
6759,0.4521305161361531
6760,0.35274407066877905
6761,0.5046074249767578
6762,0.657229554330964
6763,0.39116696603827245
6764,0.5544719543679837
6765,0.5038241486095174
6766,0.5820023363696876
6767,0.482021884467113
6768,0.33674574767765797
6769,0.43082499813657293
6770,0.5203037421285638
6771,0.6826297435740067
6772,0.5115592849241631
6773,0.4583775492170137
6774,0.7397815772048472
6775,0.5796590526433848
6776,0.40388953998966515
6777,0.5581239693163955
6778,0.5493427424020068
6779,0.4507093162333036
6780,0.6295265009384908
6781,0.39570659364811933
6782,0.41226374133011434
6783,0.4897378871786901
6784,0.5202029050983726
6785,0.5320900525959307
6786,0.5603970342030158
6787,0.8591920565278421
6788,0.44786863582507075
6789,0.4481441042243648
6790,0.48072048516881427
6791,0.6821779079148083
6792,0.5906169266854702
6793,0.5020578332994772
6794,0.6826522028077665
6795,0.4088329110145694
6796,0.673825403347105
6797,0.5804473033305808
6798,0.3980676085975962
6799,0.5869146155906114
6800,0.2791191586944401
6801,0.6510977078180022
6802,0.40694385267721866
6803,0.47674427855406903
6804,0.6366876311501174
6805,0.5199024417427557
6806,0.6253240903462501
6807,0.5687606864464678
6808,0.5033131309280997
6809,0.5519000186025194
6810,0.4137793107443968
6811,0.5364620701056714
6812,0.4366774331252623
6813,0.4302017066987519
6814,0.3643405962688587
6815,0.4004714140177142
6816,0.2684060215325682
6817,0.5208903698402836
6818,0.5380512959171863
6819,0.27357923957297536
6820,0.5232944722490525
6821,0.5080775906564098
6822,0.40567098323858336
6823,0.4953969425976153
6824,0.586409169365273
6825,0.417690972859074
6826,0.5346844985820332
6827,0.603479652819109
6828,0.4071195705850904
6829,0.6796382066351624
6830,0.5164969297356147
6831,0.5083073683919803
6832,0.6793479494981585
6833,0.6520105988245781
6834,0.3704261136869623
6835,0.5011071910336713
6836,0.6504878289886596
6837,0.43980130956573865
6838,0.4901919967983957
6839,0.6347173248955045
6840,0.5811595561692411
6841,0.5038039872187545
6842,0.6005368918030456
6843,0.5140376692696627
6844,0.4098270648740391
6845,0.4743708405888645
6846,0.47516424154234965
6847,0.42780181100455716
6848,0.6919946218631752
6849,0.427850425592227
6850,0.7294037292509666
6851,0.4863779864254916
6852,0.5541100756760821
6853,0.36367766442215654
6854,0.7430982158295473
6855,0.5180274248917353
6856,0.32495245332162004
6857,0.5333640162483383
6858,0.5352061900744478
6859,0.4276160261162524
6860,0.6129117385593027
6861,0.3049355507590701
6862,0.47376789190117297
6863,0.5119915829693634
6864,0.6014895687349078
6865,0.8004091708633423
6866,0.4950723879693033
6867,0.504961840323408
6868,0.7711516321151375
6869,0.5956274509044294
6870,0.5623936439419787
6871,0.4078840032558336
6872,0.650623672817155
6873,0.48563505955333724
6874,0.605360179132619
6875,0.4907203731367244
6876,0.482771351673044
6877,0.46275979209501766
6878,0.48322461674795303
6879,0.5908769241037019
6880,0.6920040986605496
6881,0.4942671042269759
6882,0.49782797520708433
6883,0.47460871830577206
6884,0.8528157169564494
6885,0.5445786627665123
6886,0.6852775551515262
6887,0.5476922291197655
6888,0.7203130998053742
6889,0.5119060755369816
6890,0.4364180021183953
6891,0.6165389318486063
6892,0.5425081317691117
6893,0.5378094245208781
6894,0.5903079886979083
6895,0.6230685976327224
6896,0.5321646402522061
6897,0.49914591559633203
6898,0.6666651601137015
6899,0.544006513539881
6900,0.47497268477298643
6901,0.4528026510872374
6902,0.48633783796929647
6903,0.46165091105045264
6904,0.4787297335318297
6905,0.5203039430262119
6906,0.4793369895982861
6907,0.49832635679794585
6908,0.53534407366544
6909,0.43840356057825536
6910,0.47421536914824103
6911,0.3847386780315397
6912,0.4829579601785694
6913,0.4112078137163016
6914,0.505690208030156
6915,0.4104484687561041
6916,0.34065110020075506
6917,0.6331774516932372
6918,0.4586109314729643
6919,0.7195182091284344
6920,0.4767868650869417
6921,0.730423620769254
6922,0.5788263473354989
6923,0.515739240789959
6924,0.4080792788300268
6925,0.7193237352915952
6926,0.4933013925022221
6927,0.6751167667281868
6928,0.5599647318301489
6929,0.5519137122733524
6930,0.56364448390737
6931,0.5663622906471599
6932,0.5785734421560744
6933,0.5345942351533673
6934,0.6273404120848093
6935,0.8094757596285103
6936,0.5062898448642502
6937,0.3520925292049133
6938,0.372784379001983
6939,0.3944710897958939
6940,0.45801431737555215
6941,0.47006886816994986
6942,0.5252686596258866
6943,0.4959338300763724
6944,0.5628164037596182
6945,0.4962238375931148
6946,0.6497545299857206
6947,0.6125630565617705
6948,0.6864192899077467
6949,0.5318701468403787
6950,0.48674582132328514
6951,0.5085969064678888
6952,0.5374616836842204
6953,0.6152425948789717
6954,0.6244972855756769
6955,0.44534807143043154
6956,0.5793815362693648
6957,0.478489558652197
6958,0.4066959889390442
6959,0.33632526533855545
6960,0.4746970035712532
6961,0.495196717671235
6962,0.5019196265581081
6963,0.5699508984178576
6964,0.49330511062361193
6965,0.4161647084971008
6966,0.4720839665043864
6967,0.39539927272627357
6968,0.3363958326736283
6969,0.38228758810290364
6970,0.5219710955886899
6971,0.687833043134067
6972,0.5241297141666529
6973,0.5175005678822666
6974,0.3987126732713825
6975,0.5485342689246709
6976,0.517811675483623
6977,0.5612223298692003
6978,0.6175812172929479
6979,0.46380339771090096
6980,0.5816771962694733
6981,0.45992183533778835
6982,0.8928497010518794
6983,0.3336024254275383
6984,0.45748497564710994
6985,0.4643624587635452
6986,0.4854222756556083
6987,0.5524840251128964
6988,0.46492971404349537
6989,0.6100372024102575
6990,0.44941171620753095
6991,0.40770130698332174
6992,0.7329580077202927
6993,0.661017826611997
6994,0.6566342934018591
6995,0.46101153850856613
6996,0.39635273588794867
6997,0.53810999016295
6998,0.3915589764355856
6999,0.49125593124367534
7000,0.488508785819763
7001,0.6145260679867385
7002,0.5456715005410593
7003,0.5286030421625805
7004,0.43543808179515586
7005,0.6112722821260453
7006,0.5158694122232081
7007,0.44150706440535914
7008,0.6374940274757261
7009,0.6445014411160072
7010,0.550726630992944
7011,0.4935804234278418
7012,0.47901696150421097
7013,0.48834901359835936
7014,0.45728890026538943
7015,0.3931517232175932
7016,0.5905029584850112
7017,0.4952938518059126
7018,0.5786896577636842
7019,0.6167291482722308
7020,0.4216728362811226
7021,0.64783137037044
7022,0.5042031246908598
7023,0.342266684437763
7024,0.43205343542881425
7025,0.49333143443388655
7026,0.5690443795019243
7027,0.32773626211908646
7028,0.5474073733339073
7029,0.5703926863903988
7030,0.28286246696307626
7031,0.5703857665564891
7032,0.5684390035940107
7033,0.4253109368967951
7034,0.4208797251970558
7035,0.4033842705198632
7036,0.26563100403411655
7037,0.47383454565985333
7038,0.570125289738652
7039,0.36991287091484787
7040,0.4990735929149786
7041,0.5080913144257176
7042,0.47617048561118364
7043,0.5089167232079017
7044,0.6381608623967432
7045,0.6354558752673589
7046,0.47824388300870313
7047,0.5162759449191401
7048,0.666604303898636
7049,0.5304898857950692
7050,0.7595138557677777
7051,0.4567193187120676
7052,0.45508495580017805
7053,0.4202056693374473
7054,0.5774487315867375
7055,0.44795809336228437
7056,0.4358365161400244
7057,0.6206715326969143
7058,0.6053474036119761
7059,0.43005458576088834
7060,0.40911534024695606
7061,0.6560106001190439
7062,0.5594401422643767
7063,0.5994428412947159
7064,0.6270210248765199
7065,0.406815710726045
7066,0.466960620009902
7067,0.6300651790700201
7068,0.45604185846643186
7069,0.49678930065753657
7070,0.5565268618664716
7071,0.44339364434914297
7072,0.5648235609661154
7073,0.5601415705241992
7074,0.5657919186591416
7075,0.5236949826214624
7076,0.37495441347538494
7077,0.515904629381953
7078,0.39286941564035677
7079,0.6221846010890486
7080,0.5340156232102383
7081,0.611753898578546
7082,0.6279742018310912
7083,0.3908456791884838
7084,0.44575381539936665
7085,0.4984361371467127
7086,0.5379168517313183
7087,0.4076905745716443
7088,0.6478743911498509
7089,0.5328056469876163
7090,0.5415159090460908
7091,0.38070714991102184
7092,0.5251664168337373
7093,0.6133384441711751
7094,0.43689327971060377
7095,0.6366970466912611
7096,0.4979309687028641
7097,0.623975628797423
7098,0.54699267914202
7099,0.4932161952460259
7100,0.579368321103929
7101,0.6510831620101
7102,0.5155278401198833
7103,0.5106436181554739
7104,0.4862432194126009
7105,0.43750425801393383
7106,0.3175586037786706
7107,0.4764032345251523
7108,0.5309675541335994
7109,0.43225974065448924
7110,0.5589237931662048
7111,0.5437363327305182
7112,0.6729960661959187
7113,0.42579205686746907
7114,0.44857594839249976
7115,0.4124471895069056
7116,0.5720668283178116
7117,0.5057716294160081
7118,0.49050623766241985
7119,0.39984487022738374
7120,0.7365146929094415
7121,0.3737884293220125
7122,0.5115058691461657
7123,0.461816979706862
7124,0.5552067203205349
7125,0.5920245773675766
7126,0.5241846325929531
7127,0.5262985265927048
7128,0.6703510207116479
7129,0.480500275028756
7130,0.7495339530817096
7131,0.38307182294653175
7132,0.3803030817255191
7133,0.6021516721013874
7134,0.49282961634711836
7135,0.5152521611945513
7136,0.44597716029372375
7137,0.47177263263021335
7138,0.5900569294657398
7139,0.46975523381526885
7140,0.5948872278162184
7141,0.3916843249802317
7142,0.47397293031584065
7143,0.7123058188827458
7144,0.42063744508853484
7145,0.4019387890234274
7146,0.46251977068884986
7147,0.40729810406578226
7148,0.5228453451025306
7149,0.5589136243769859
7150,0.4268215494582813
7151,0.6231139546803817
7152,0.6583656769376165
7153,0.5779847699160654
7154,0.3202236233239518
7155,0.5267790442479711
7156,0.4226140982168419
7157,0.4371067002983561
7158,0.47886021187811884
7159,0.729968722327346
7160,0.5146444248352374
7161,0.3900086421217478
7162,0.5828923006932937
7163,0.5561899597975083
7164,0.5032201927748569
7165,0.5666136438834057
7166,0.6717189247374354
7167,0.3999217609276381
7168,0.4168386019557746
7169,0.5722000849467591
7170,0.5084604562322463
7171,0.45167083349682763
7172,0.399455466209516
7173,0.5594725307136013
7174,0.5978506168382263
7175,0.4639153132033699
7176,0.4194021985640748
7177,0.5953933108594102
7178,0.48960589893898626
7179,0.5980216236073543
7180,0.3435125779325085
7181,0.46457377574596176
7182,0.41630183330068415
7183,0.503428169967
7184,0.6602369359728223
7185,0.4730226548520098
7186,0.4477043541929535
7187,0.5430486774011792
7188,0.5476989143735472
7189,0.44129300833377777
7190,0.5189589849449585
7191,0.42603729427369674
7192,0.5595066795717543
7193,0.6500505477896579
7194,0.5838793157222095
7195,0.4973682252210694
7196,0.5188263781530346
7197,0.510643322280192
7198,0.49260173952318725
7199,0.3361381166649732
7200,0.45126097577465174
7201,0.44034219579908124
7202,0.44793775294921917
7203,0.5227025822999163
7204,0.48854018027478946
7205,0.390616406547034
7206,0.5960834237042631
7207,0.6273889243155745
7208,0.3400170692048073
7209,0.3956425850482584
7210,0.5635778371843583
7211,0.560592513786515
7212,0.47396013853673385
7213,0.4391472095892871
7214,0.4962571819441004
7215,0.40240731174801264
7216,0.5000864882143645
7217,0.4126080913004486
7218,0.457310430529184
7219,0.442411872028852
7220,0.5731607871575303
7221,0.463210247224837
7222,0.502026360952066
7223,0.506726315358219
7224,0.4387315878719633
7225,0.5066705151201973
7226,0.5060466237503366
7227,0.52427588019998
7228,0.5136418862996686
7229,0.5955861415244631
7230,0.5257544841342678
7231,0.2741219581789458
7232,0.5116247674924913
7233,0.6099989543462325
7234,0.44968383697913084
7235,0.3530274729245586
7236,0.5863081682977109
7237,0.5440018454350372
7238,0.4183024540846323
7239,0.4479065392814895
7240,0.448471079923652
7241,0.6294180328195995
7242,0.5595542851732473
7243,0.429453111863669
7244,0.5303087223637515
7245,0.4411591325312335
7246,0.5856636887319623
7247,0.49811048241526723
7248,0.47549632223495647
7249,0.561670733309236
7250,0.5743112824588172
7251,0.4556638503201215
7252,0.5454932493918934
7253,0.6379677412674974
7254,0.5005417558079923
7255,0.5334219693699739
7256,0.5619760255500262
7257,0.5000503218190288
7258,0.45407493039637176
7259,0.4650114050147334
7260,0.45781769835981834
7261,0.44933666331421274
7262,0.5078944191565727
7263,0.4479719922325848
7264,0.47914715148192943
7265,0.5053925765194035
7266,0.4119012173425511
7267,0.4949923634592934
7268,0.5447081658782915
7269,0.5202191280779357
7270,0.4958117813933239
7271,0.44467750364168274
7272,0.47084813201665715
7273,0.5872486614936686
7274,0.5225409146806845
7275,0.6252108317072116
7276,0.5729187254952124
7277,0.5705002202165221
7278,0.5687076234253821
7279,0.4601431539856896
7280,0.41542550539664036
7281,0.4895548886710955
7282,0.44415253372082564
7283,0.5179448622630392
7284,0.6197208787393871
7285,0.6625504630975628
7286,0.42802805957936957
7287,0.49490693309000944
7288,0.5206539957406073
7289,0.45398010684335344
7290,0.4466270957682745
7291,0.6050497088907812
7292,0.4779956093720611
7293,0.5539176856571688
7294,0.5563590392140526
7295,0.6492010597724807
7296,0.501500198743402
7297,0.5779512260196374
7298,0.46582658302790814
7299,0.5211707453558525
7300,0.3890185768894761
7301,0.48067855720697894
7302,0.5383528318201786
7303,0.515287351498671
7304,0.4662938868492072
7305,0.5004098172433332
7306,0.5645995585313379
7307,0.5511794805954257
7308,0.5807333632053109
7309,0.8170466787337194
7310,0.8525221229093787
7311,0.5028416894431069
7312,0.5044014323941719
7313,0.4945793473408088
7314,0.41575886947565
7315,0.6755964310811733
7316,0.5206827148388417
7317,0.5313190070738377
7318,0.42288971569470457
7319,0.41015737004437414
7320,0.33678141623451463
7321,0.5285696391845638
7322,0.5501018747949658
7323,0.6127447513632742
7324,0.4775778217145247
7325,0.2897090800742681
7326,0.5604653271094232
7327,0.4354079855034387
7328,0.4122514821645892
7329,0.3661835534571945
7330,0.39956284986171453
7331,0.5738901891652647
7332,0.5718960257333565
7333,0.6101679258389047
7334,0.771640490805179
7335,0.4868471367342333
7336,0.4737361883502183
7337,0.6718629682189348
7338,0.38061583426038126
7339,0.3310366679106441
7340,0.4339562614110607
7341,0.5498820440771808
7342,0.49879494777253175
7343,0.4093032114374044
7344,0.4522471237324698
7345,0.39328521118895393
7346,0.4231079671831712
7347,0.675744690471095
7348,0.49869629060352055
7349,0.7369975362972606
7350,0.44408068784175114
7351,0.6319445815717586
7352,0.4906718371041612
7353,0.5125243499237542
7354,0.5162746180910525
7355,0.649424885867343
7356,0.6206800143633704
7357,0.3895698881408254
7358,0.6312395838299572
7359,0.5115791450278953
7360,0.43215160888610543
7361,0.50115476864329
7362,0.6699462814067618
7363,0.44448622850204256
7364,0.46073605444284704
7365,0.4844240817183758
7366,0.372729716209319
7367,0.499713648137237
7368,0.49190230547647895
7369,0.4428665317761883
7370,0.5729472040340428
7371,0.5119392080654491
7372,0.5584485905123068
7373,0.45799454351837565
7374,0.7034673558650296
7375,0.3954893638962148
7376,0.4734635522155619
7377,0.4258905160022393
7378,0.4438040576974599
7379,0.5389668272720766
7380,0.490288631141824
7381,0.6147684854137417
7382,0.522219310474546
7383,0.485726552358443
7384,0.5989421481012454
7385,0.7489002555881831
7386,0.4828084381081337
7387,0.509862547825624
