id,efficiency
6968,0.33586978130362855
6969,0.3632130445281434
6970,0.5122012645433491
6971,0.6835691118073723
6972,0.5513496437298819
6973,0.48867224038380175
6974,0.3965348737885742
6975,0.5990195168185368
6976,0.5285441386391827
6977,0.5756101206783345
6978,0.6562302632879236
6979,0.4462305148199672
6980,0.5420492846859032
6981,0.49712997567013484
6982,0.9081821864863117
6983,0.3483765279433097
6984,0.4184886369068472
6985,0.4174127763535732
6986,0.49136004598082533
6987,0.5751896367934377
6988,0.46896676236895285
6989,0.5835621476994031
6990,0.49238795316998507
6991,0.3825726956139766
6992,0.7694593594778719
6993,0.6689707947253429
6994,0.6165719333047777
6995,0.4231002651543111
6996,0.4206643568256948
6997,0.511517877144149
6998,0.42509382421045583
6999,0.4449622579817134
7000,0.5037578934970617
7001,0.5781852407915629
7002,0.5653805770394988
7003,0.511586174737916
7004,0.48226508307056515
7005,0.5847577640274402
7006,0.49349990709564334
7007,0.4523129042045564
7008,0.6027227379130186
7009,0.6015158980016679
7010,0.5560091951997349
7011,0.46569721299211975
7012,0.4776869392344556
7013,0.4683568880055484
7014,0.4313948026581281
7015,0.37700366292659615
7016,0.6141742446516419
7017,0.537479708294865
7018,0.5992601184619791
7019,0.6344775996273267
7020,0.4013122645630668
7021,0.6307916579961058
7022,0.5507861029671174
7023,0.3016598686845313
7024,0.47617782886295035
7025,0.48780410188068696
7026,0.5533587817674439
7027,0.29953999847285856
7028,0.5827442956547089
7029,0.5648466851344737
7030,0.30064038337587884
7031,0.580370531674348
7032,0.5648444819942906
7033,0.46167096703578914
7034,0.436505340305377
7035,0.40765886124478035
7036,0.25086255780646854
7037,0.46856440188097886
7038,0.5515981980908425
7039,0.3540458061982431
7040,0.46234188124594433
7041,0.5173448066457323
7042,0.478985795557786
7043,0.46282498682705603
7044,0.6405555901559593
7045,0.6336940591396808
7046,0.4441899750698347
7047,0.5344728247002813
7048,0.691862100459906
7049,0.5312451589426709
7050,0.7331066719423427
7051,0.453201563583342
7052,0.4956403774972872
7053,0.42097621652634976
7054,0.5941015711955976
7055,0.4619147397390153
7056,0.47728807001380064
7057,0.5761515952820636
7058,0.6032497143946189
7059,0.46799245349441365
7060,0.41641993027993734
7061,0.6893406082933451
7062,0.5545879791447377
7063,0.6292205641932185
7064,0.667903203284953
7065,0.3686237289211518
7066,0.48854776773364367
7067,0.6049098860768714
7068,0.4755510401450574
7069,0.454134936648804
7070,0.5959722837577177
7071,0.44674488679898594
7072,0.5433412997786529
7073,0.5738425419205411
7074,0.5930881467604356
7075,0.522938785604142
7076,0.40636971311219955
7077,0.5561083965494308
7078,0.4368558638688201
7079,0.6012105666873981
7080,0.5391261449607555
7081,0.6457402014077545
7082,0.5886855676548388
7083,0.426575137845623
7084,0.4805040798580943
7085,0.46955910642915066
7086,0.5441749311262127
7087,0.4240800000010565
7088,0.6909527346137706
7089,0.5180981803016671
7090,0.5604499899615063
7091,0.32682787553670156
7092,0.5681631133261338
7093,0.6330441568295853
7094,0.43124699191644933
7095,0.6373871328665376
7096,0.47336959048451727
7097,0.616642802413198
7098,0.5513296924257388
7099,0.5101374303221475
7100,0.6009923681455527
7101,0.6251626219376794
7102,0.4957014313309194
7103,0.531383184049854
7104,0.5271261326909708
7105,0.4206520173872719
7106,0.2859778658995185
7107,0.44349631522606714
7108,0.5789553193481778
7109,0.4789832762039781
7110,0.5184005729005086
7111,0.535488197703532
7112,0.6196245226812254
7113,0.3960395286734513
7114,0.4100950337248106
7115,0.42221162177284705
7116,0.6187185972044146
7117,0.5318320372167236
7118,0.47711086605575714
7119,0.44971942961913275
7120,0.7404766145160558
7121,0.34251684151912754
7122,0.5348087829341646
7123,0.45270138329140175
7124,0.5592631635426711
7125,0.6035842551290193
7126,0.5195521623684107
7127,0.4960196829640825
7128,0.6829239521784926
7129,0.4511515397623313
7130,0.7181690116768062
7131,0.4164884628392404
7132,0.33938147322556633
7133,0.6161253680610691
7134,0.46313064612066235
7135,0.5300005006988117
7136,0.46256971372895656
7137,0.5099363523394436
7138,0.5947337220305108
7139,0.43257892256979985
7140,0.5881206975192297
7141,0.37596529989651806
7142,0.4550667573164283
7143,0.7071024547925976
7144,0.3961913705473833
7145,0.37538023116697405
7146,0.4889959587878724
7147,0.36763140115852627
7148,0.5148105540861801
7149,0.5452942384383335
7150,0.4049368979473175
7151,0.6722017419892639
7152,0.6144053047293827
7153,0.5482356371575264
7154,0.38165763580644757
7155,0.5669145098975665
7156,0.46269347047005005
7157,0.4005641108108936
7158,0.4581773530340824
7159,0.7514375704094445
7160,0.478169894484628
7161,0.3777027442617964
7162,0.5962240366647351
7163,0.5343253633393681
7164,0.4657326267954729
7165,0.603471482154632
7166,0.6591968362680908
7167,0.39179066199212875
7168,0.43148874934426695
7169,0.5553858543986033
7170,0.4931584131367187
7171,0.41037521513512576
7172,0.3920090128455539
7173,0.5297407321530381
7174,0.5866834795338858
7175,0.49789782210566635
7176,0.38981670108950595
7177,0.5888135394776404
7178,0.4975523921681452
7179,0.6541622154958704
7180,0.3566644149314568
7181,0.4477931130712179
7182,0.3910842547745948
7183,0.5145302043719429
7184,0.6189674512727564
7185,0.44622683748232994
7186,0.44727564623850086
7187,0.5135809988358899
7188,0.5341542001592903
7189,0.4339056253258253
7190,0.5298097664392869
7191,0.4471585142117744
7192,0.59461724849415
7193,0.6316818357265428
7194,0.6017379008037377
7195,0.5031756169992626
7196,0.5472382716929173
7197,0.4933255015935197
7198,0.4518756847018979
7199,0.3527446192866606
7200,0.474219636324288
7201,0.44348544037524495
7202,0.4591538407119471
7203,0.5126422403855981
7204,0.5143485864381218
7205,0.3920459313726726
7206,0.5468016598488721
7207,0.5869694449791534
7208,0.35144165313652176
7209,0.44142673202878935
7210,0.5477174470464197
7211,0.5848193017404253
7212,0.4550061694750265
7213,0.4490657644269606
7214,0.48138618511827946
7215,0.41662744077675634
7216,0.539467402872132
7217,0.3685391925516174
7218,0.4143815519038337
7219,0.41826210131251274
7220,0.606403543660109
7221,0.4293190518251188
7222,0.5336203404914642
7223,0.5244609565509677
7224,0.40141300708008054
7225,0.5211078702864996
7226,0.5614849602374017
7227,0.5038086500966295
7228,0.4857011775285158
7229,0.6099280201443068
7230,0.5048970103799073
7231,0.2499977183405664
7232,0.5338116891739064
7233,0.6387220551730106
7234,0.44601605903853014
7235,0.3710633844471157
7236,0.5834751962291961
7237,0.5158494339212265
7238,0.4578146711537436
7239,0.44425479955409614
7240,0.44769713961234636
7241,0.6843894115572009
7242,0.5627142455613393
7243,0.4134511920586462
7244,0.5631855493426036
7245,0.4620794897827283
7246,0.6334656141556136
7247,0.493151661477722
7248,0.42386640260268443
7249,0.5868800851192417
7250,0.5790874927905828
7251,0.47646798043221866
7252,0.5106474017485753
7253,0.606690924266772
7254,0.49993933738998714
7255,0.5676074287226338
7256,0.5490703216067476
7257,0.47640901430652055
7258,0.4896955380518347
7259,0.427567989325379
7260,0.41962628128015816
7261,0.5035806563832236
7262,0.5543459502108185
7263,0.42008678634516783
7264,0.51251264073793
7265,0.5088796777813448
7266,0.40692619528191254
7267,0.5214507498574388
7268,0.5474775345233485
7269,0.5557359260179325
7270,0.4600455941268328
7271,0.4810036142330744
7272,0.4693717418425928
7273,0.5863707731383561
7274,0.5208949800189693
7275,0.5957471748315647
7276,0.5477895107714207
7277,0.6023652693943597
7278,0.5966508356551686
7279,0.47865758092102373
7280,0.41762742334958186
7281,0.45477667545505734
7282,0.44552943984616145
7283,0.4894064026802589
7284,0.6559819103633882
7285,0.6297377593497274
7286,0.38325387336412753
7287,0.5110293104894794
7288,0.52508267920387
7289,0.4520489313314025
7290,0.4713339578021138
7291,0.620916054530901
7292,0.4894717241865415
7293,0.578114077679598
7294,0.5070045700668435
7295,0.6568645475559596
7296,0.5063705396568977
7297,0.6037518033748449
7298,0.4618407797254114
7299,0.4881248797014819
7300,0.43731370287206317
7301,0.4824319340254547
7302,0.5579926900517863
7303,0.4931961389594724
7304,0.49852626708956704
7305,0.5219724240190762
7306,0.5504677635276007
7307,0.5925352514936846
7308,0.5321622783859257
7309,0.7971065181987457
7310,0.8702454005509961
7311,0.4790161558750774
7312,0.5348413437472287
7313,0.48416959415784133
7314,0.4464160505952444
7315,0.6716078382078001
7316,0.5251393844677549
7317,0.5096360825185053
7318,0.41491741462130527
7319,0.45690572624449305
7320,0.29587508260781914
7321,0.5149418354572607
7322,0.5901075993409152
7323,0.5836252415567956
7324,0.49983391942491895
7325,0.3635367829485849
7326,0.5979858593015491
7327,0.39367151868708705
7328,0.3990259506433389
7329,0.32753641187068083
7330,0.3585254667718641
7331,0.5891103867108249
7332,0.6040344859527558
7333,0.5873131676787272
7334,0.7716620054166757
7335,0.5208719092962582
7336,0.47966276586600154
7337,0.7277034718205251
7338,0.397064272120745
7339,0.35012867929215313
7340,0.4660823426876557
7341,0.5393777418678327
7342,0.5213726288913156
7343,0.367548053587455
7344,0.4197173685223221
7345,0.4104539212051581
7346,0.3769555644422232
7347,0.6889318683889931
7348,0.5332800452017624
7349,0.7416832026063569
7350,0.4669659664953445
7351,0.6329854376591043
7352,0.5068230101530115
7353,0.4791873348334489
7354,0.48244577411476003
7355,0.6057031471236337
7356,0.5916384395133902
7357,0.35329899897065375
7358,0.6433133738891732
7359,0.5311886463580976
7360,0.4205634398249814
7361,0.5233244563284393
7362,0.6423168108836486
7363,0.4436589774807879
7364,0.4633805924139564
7365,0.5081953594304844
7366,0.3524179440304458
7367,0.5028186553575905
7368,0.4604084923663678
7369,0.45392423892770867
7370,0.5995656505604653
7371,0.5195840182676562
7372,0.5477310001468778
7373,0.4399558504361168
7374,0.7322745874278032
7375,0.36014278853860404
7376,0.5049652463059083
7377,0.38150323343721404
7378,0.4654258909792781
7379,0.5830306755836252
7380,0.4496586764276967
7381,0.5713557769182873
7382,0.5266152086769377
7383,0.4620210230026601
7384,0.5695197789920147
7385,0.7485471913183153
7386,0.4862557858931859
7387,0.5320428203723296
7388,0.5770020754437433
7389,0.48249822244094537
7390,0.5826519991021124
7391,0.6350772557783236
7392,0.47300426463137357
7393,0.596597355654727
7394,0.47166485180509765
7395,0.7093845980131503
7396,0.6517371973655031
7397,0.5909770073296705
7398,0.48872006201773444
7399,0.5464886677086576
7400,0.5317026287902848
7401,0.4538079554319998
7402,0.5089420727263058
7403,0.5767237435403257
7404,0.3857288882825682
7405,0.4980312290070841
7406,0.5573438963065416
7407,0.5593376961884048
7408,0.5649883732729116
7409,0.6847275042823936
7410,0.3856320706022491
7411,0.4824750674650564
7412,0.3858288137533693
7413,0.472712332885266
7414,0.5809271012308971
7415,0.5143691389092587
7416,0.42687999546626004
7417,0.5927306433799456
7418,0.5905800165602791
7419,0.5356743870910009
7420,0.4388379951167983
7421,0.35340759507381014
7422,0.5116552262452988
7423,0.45159645089628303
7424,0.540003895297327
7425,0.45180263158901934
7426,0.46138071085898336
7427,0.5048703909243765
7428,0.5878193363801199
7429,0.45720478273978976
7430,0.554782778736434
7431,0.4676207636911939
7432,0.6219588879604984
7433,0.48547532114960346
7434,0.48164566627618965
7435,0.36192975054200927
7436,0.429952620801773
7437,0.4487614566706759
7438,0.42185188942540125
7439,0.4230676204768752
7440,0.5237560146524377
7441,0.6605535190174792
7442,0.4132101639104634
7443,0.6590915343231862
7444,0.612503788763048
7445,0.49130161393701965
7446,0.521369397542517
7447,0.46987459205038706
7448,0.5886860180290056
7449,0.41773293792802746
7450,0.42038454628667354
7451,0.4261825218570833
7452,0.4328502666560236
7453,0.4802570229476592
7454,0.4335509251383774
7455,0.4944195119586345
7456,0.5640954876163221
7457,0.6995624362682691
7458,0.40328305179181373
7459,0.4464095066120132
7460,0.46311495715289724
7461,0.43262296044267207
7462,0.5837730856472376
7463,0.552375975138055
7464,0.5991235163318918
7465,0.5167431749496727
7466,0.5531382893116783
7467,0.6074592787235082
7468,0.3026879453791198
7469,0.4932887565238922
7470,0.5338267405162128
7471,0.5616988849817466
7472,0.3682043486881793
7473,0.5681656831858943
7474,0.3795807107742213
7475,0.4308234934091761
7476,0.5251742713222942
7477,0.6006921629774268
7478,0.6994659409948443
7479,0.47925685217988584
7480,0.6145825354926919
7481,0.4714554444077306
7482,0.48454814486877357
7483,0.6250284377757082
7484,0.49321999924540344
7485,0.6726686633887512
7486,0.3437920973630012
7487,0.5883200848672359
7488,0.6125140562127591
7489,0.610612144133662
7490,0.4227378316922226
7491,0.5042117579013929
7492,0.6806108665432957
7493,0.5046043120172544
7494,0.4389526259117915
7495,0.6987194167713392
7496,0.45051866751877623
7497,0.5244953604591595
7498,0.404829565670057
7499,0.4998262314196704
7500,0.6276694573546749
7501,0.6432294094261268
7502,0.5597462855553752
7503,0.5695614211584842
7504,0.534752080080053
7505,0.5277467041947
7506,0.49152640602197634
7507,0.5449647948730056
7508,0.32047468266762724
7509,0.543922927102476
7510,0.5182103686595583
7511,0.47564060286604654
7512,0.5680863841822206
7513,0.3879785960762107
7514,0.485767087532688
7515,0.567618595714954
7516,0.5746098981018865
7517,0.42307290011335197
7518,0.5023227012871251
7519,0.45967232200409597
7520,0.5572226886991587
7521,0.6737735110065712
7522,0.5323879197629164
7523,0.43711823438939784
7524,0.6474550291443039
7525,0.5119091222599115
7526,0.578782272256597
7527,0.475150487275769
7528,0.4599958642743114
7529,0.43664946414670663
7530,0.4222740647847145
7531,0.5681306706952313
7532,0.49538492902052134
7533,0.4428068682315017
7534,0.5048553381049641
7535,0.5337751424835471
7536,0.43421166657846266
7537,0.473859584855012
7538,0.39994523713209534
7539,0.49071254846809587
7540,0.42293277022073666
7541,0.5832814977211682
7542,0.40057623731983544
7543,0.613924405839033
7544,0.3932334616398182
7545,0.6097905189825872
7546,0.4667845326916548
7547,0.5301658393558123
7548,0.48303844965973153
7549,0.6646067079163887
7550,0.5847879077815058
7551,0.512822940606527
7552,0.5454288151355731
7553,0.5249277685252182
7554,0.3813570931638385
7555,0.5313486621501122
7556,0.6532324734709183
7557,0.32894376272594644
7558,0.5742302193317661
7559,0.524490157416426
7560,0.4547233438360537
7561,0.41698662302945727
7562,0.5296139536349214
7563,0.6878367122937012
7564,0.5930863963382949
7565,0.645051859444398
7566,0.4130341752441234
7567,0.455847257218072
7568,0.6366420728463924
7569,0.34921370641909877
7570,0.6273427339513251
7571,0.5195209543297432
7572,0.5407420513652933
7573,0.5583928853517248
7574,0.4503773475520746
7575,0.4431642417423985
7576,0.39575913960837256
7577,0.5240721095528179
7578,0.660981524165853
7579,0.5226892872719752
7580,0.4493269132071913
7581,0.49044323701528236
7582,0.4246004080891963
7583,0.5059231689289148
7584,0.5116882229118093
7585,0.524028893051911
7586,0.808330648243317
7587,0.47216553831012853
7588,0.6203963871954468
7589,0.5208943828778113
7590,0.5653456041494036
7591,0.4591946240425535
7592,0.5181571744750951
7593,0.5775325298314197
7594,0.5472277445252048
7595,0.4139301506518575
7596,0.5934139715709588
7597,0.4343029816398021
7598,0.6125389157595864
7599,0.5689252402508571
7600,0.5184683057910707
7601,0.31452325556442196
7602,0.6072451640116097
7603,0.4157407723651974
7604,0.438421951156306
7605,0.42511101357073533
7606,0.5624516300352902
7607,0.47423958872376976
7608,0.5403764478407537
7609,0.6051820546641343
7610,0.47745919281131627
7611,0.42606158161864127
7612,0.4962103546864343
7613,0.4577417218834751
7614,0.3564909160930805
7615,0.613956648317999
7616,0.49445039382350997
7617,0.4895348190416212
7618,0.3811735868688261
7619,0.5113095229804372
7620,0.4475628652758983
7621,0.49481976847660986
7622,0.31514610223907136
7623,0.37717831926050605
7624,0.44088185527625484
7625,0.5280148557786717
7626,0.4601110965685805
7627,0.4319877954270784
7628,0.6191183859064613
7629,0.4741460240193138
7630,0.43139785231155175
7631,0.3935904950711528
7632,0.41890941543672094
7633,0.39821838956027256
7634,0.7349068873450634
7635,0.5603591341589204
7636,0.6708215431025615
7637,0.640398571968379
7638,0.4604403479475721
7639,0.45782715819931646
7640,0.553898150434404
7641,0.5349594297710126
7642,0.5187092383596916
7643,0.6325142249046869
7644,0.5755170053388309
7645,0.6552123726193371
7646,0.6618670894470785
7647,0.44475571030840577
7648,0.5913261819473097
7649,0.4600700153371433
7650,0.6092910854877214
7651,0.45820444576965846
7652,0.369272846647539
7653,0.6113181084379512
7654,0.4338586535979894
7655,0.39943256475034106
7656,0.5153321586221232
7657,0.5411822227326828
7658,0.529282829887231
7659,0.23088610280669153
7660,0.4777758864550674
