id,efficiency
7054,0.5750949753030853
7055,0.45669314398953126
7056,0.45918691023122304
7057,0.5806322002720845
7058,0.5987520971936185
7059,0.46248092460592977
7060,0.4289600981410825
7061,0.7049371776197901
7062,0.5450153044475143
7063,0.6026576404176199
7064,0.6362454879941306
7065,0.3610318360027315
7066,0.48819258825347317
7067,0.6192019601033076
7068,0.49304756450374276
7069,0.4843273797867447
7070,0.6010274010449961
7071,0.42879681036642386
7072,0.5544718669211308
7073,0.5874820546021629
7074,0.5900404756809532
7075,0.5268829420909213
7076,0.406438936215475
7077,0.5691886531271229
7078,0.4618928829213659
7079,0.5764140793187431
7080,0.560562499869239
7081,0.636699920744723
7082,0.5887589459075078
7083,0.4321924425776776
7084,0.4875818907785143
7085,0.46006236364323133
7086,0.5605790023469359
7087,0.4214568967107362
7088,0.6909344053292187
7089,0.49875959647634477
7090,0.5601018589018955
7091,0.3405821970899136
7092,0.5646669299672582
7093,0.6146546561245535
7094,0.43364156633877937
7095,0.6086989418524197
7096,0.46929584451641326
7097,0.6045444070328442
7098,0.5629608005125091
7099,0.5285986804098325
7100,0.6174904616216856
7101,0.6335138637941051
7102,0.4972849388308042
7103,0.5329770064721403
7104,0.5258003624677283
7105,0.4004532232468239
7106,0.30054775834358805
7107,0.4323341526704259
7108,0.5702805697817769
7109,0.4892652027427291
7110,0.5328391433202966
7111,0.5517213230720944
7112,0.6299778956204473
7113,0.3930759773273662
7114,0.39303707347979383
7115,0.43233358352334705
7116,0.6114226346433979
7117,0.5270611194196752
7118,0.49034361408622634
7119,0.4409991312432496
7120,0.7273904046749573
7121,0.33014402717984637
7122,0.546221501638109
7123,0.472337641454033
7124,0.5750444609304521
7125,0.587489657830779
7126,0.5320309186231947
7127,0.5182548286359097
7128,0.6751931416379757
7129,0.45798429670167295
7130,0.7223568925868218
7131,0.4472099241594413
7132,0.35182987709719854
7133,0.6218423041634159
7134,0.48017998282324553
7135,0.5217879413231051
7136,0.4667493884621346
7137,0.49448693313411557
7138,0.6261702715464204
7139,0.44656620103012123
7140,0.5896067962723862
7141,0.3709056854252557
7142,0.48470429160108464
7143,0.7015759389145583
7144,0.3902293158343779
7145,0.3984775837954429
7146,0.4776742730856522
7147,0.370491630273329
7148,0.5198008866241546
7149,0.5338224572929086
7150,0.40198569425642805
7151,0.6598735210966357
7152,0.623364355951429
7153,0.5580412779437582
7154,0.4049915958592985
7155,0.5633899596028686
7156,0.45174776864418237
7157,0.4017953596931281
7158,0.4594525511088
7159,0.7605740790771921
7160,0.480857837166513
7161,0.37253277014982633
7162,0.5958473205651409
7163,0.5276307008477396
7164,0.4741636134803489
7165,0.6163036876811103
7166,0.6570968326460762
7167,0.37839943383678554
7168,0.43609754402169176
7169,0.5499805080299811
7170,0.48988496525011416
7171,0.41206471490504537
7172,0.3983848857389637
7173,0.525918049308589
7174,0.587555671219099
7175,0.4987517688340167
7176,0.3963750000984044
7177,0.5769946121020112
7178,0.504930177283664
7179,0.6698379874241684
7180,0.3473317600633309
7181,0.44618653977056616
7182,0.3822227900195285
7183,0.5168393853109946
7184,0.6189535740109322
7185,0.45499828431964157
7186,0.4427547491261803
7187,0.5021930789547042
7188,0.5200251883510464
7189,0.4513400701540951
7190,0.5247450125571016
7191,0.45022299914351327
7192,0.589746216431701
7193,0.6554658648973433
7194,0.5728629655263872
7195,0.5262257318822421
7196,0.5409098236944822
7197,0.49025719192003725
7198,0.47841204427719164
7199,0.3237455396998269
7200,0.4854339894469715
7201,0.4384532732556032
7202,0.46597268562845146
7203,0.5118769839967424
7204,0.5435230567316354
7205,0.37020770199129094
7206,0.5266334226696293
7207,0.5796723579759395
7208,0.35554987985847863
7209,0.4336651467986535
7210,0.5558294683634517
7211,0.5831761287100481
7212,0.47158459428293875
7213,0.43561310464699327
7214,0.4795141760899021
7215,0.433541344207112
7216,0.5284692335108275
7217,0.35656015229247434
7218,0.4047410808548091
7219,0.4058118434373866
7220,0.5855209221152373
7221,0.4232903693767382
7222,0.5071833508059328
7223,0.537825696001902
7224,0.4098355558605373
7225,0.5370015491167689
7226,0.5445290256541354
7227,0.518699695237418
7228,0.5191640270767838
7229,0.5974140656013437
7230,0.5084417086731393
7231,0.2546098599828083
7232,0.5181370193323148
7233,0.6181551234495751
7234,0.46252801881605626
7235,0.3680921339812969
7236,0.5891671650727607
7237,0.4993165747273834
7238,0.48425441089559473
7239,0.4488345580824866
7240,0.459273365283265
7241,0.6669599264555868
7242,0.5520867673928898
7243,0.4258576122835483
7244,0.5681862262824582
7245,0.4528024359075724
7246,0.6319093803233542
7247,0.4930399971606782
7248,0.44471788833335646
7249,0.5729178518697376
7250,0.5699809982494657
7251,0.48845521743484427
7252,0.5298920827729302
7253,0.6146444246432973
7254,0.47976323017111483
7255,0.560615765448219
7256,0.5394222404521525
7257,0.4797561172393043
7258,0.47134867805848757
7259,0.41874188326178474
7260,0.4125001975196679
7261,0.5061760735507379
7262,0.5606728292087673
7263,0.4440371341471824
7264,0.4970586319986809
7265,0.5185663543797823
7266,0.4304867291444917
7267,0.5323149777277493
7268,0.572794794445135
7269,0.5687381933288853
7270,0.45308014992467915
7271,0.4593356881571439
7272,0.45373632558234755
7273,0.5846395989465668
7274,0.5410521476286817
7275,0.603448165286282
7276,0.5494761527332851
7277,0.5882392161220722
7278,0.5998369623469068
7279,0.4769043263438186
7280,0.40753057124148995
7281,0.45306745630521045
7282,0.44788172196027637
7283,0.493809918275068
7284,0.6670996122737788
7285,0.6460979492050578
7286,0.3772937392892739
7287,0.5163241678284953
7288,0.5434246611582463
7289,0.44716725712612393
7290,0.45903132577767847
7291,0.6049385064041105
7292,0.467869213131511
7293,0.5771068951480602
7294,0.5251870741482221
7295,0.6540683757827357
7296,0.5066124487160192
7297,0.6062906287956126
7298,0.4778205994107976
7299,0.4662433930418976
7300,0.46011839518518544
7301,0.47976370959226167
7302,0.5442028481407815
7303,0.5109362144232067
7304,0.4808663381658085
7305,0.5058378806983905
7306,0.549405576667845
7307,0.5655765890100289
7308,0.5370024929094811
7309,0.7683926257869134
7310,0.8678301325346021
7311,0.46325143972598926
7312,0.5428456473572728
7313,0.5119487044259482
7314,0.4477293491538249
7315,0.6697208970375522
7316,0.5361425479384436
7317,0.5070743901100963
7318,0.40908655035586683
7319,0.45321690349380644
7320,0.33692257447477947
7321,0.5192721508239669
7322,0.5643947888277779
7323,0.5718766472181639
7324,0.49049123687221136
7325,0.363753690249237
7326,0.6074647024362456
7327,0.38416592265947785
7328,0.3700951210317204
7329,0.3132052034946857
7330,0.3671028824375961
7331,0.6094846800201907
7332,0.6017952128458695
7333,0.5714544343517803
7334,0.763013026984269
7335,0.5313164397132824
7336,0.4766855872235942
7337,0.7373225960488399
7338,0.38337422650503944
7339,0.35997879840892943
7340,0.4463026348939883
7341,0.5378293817372346
7342,0.5191787552379555
7343,0.3893258263993772
7344,0.3911489580912726
7345,0.3971948189449796
7346,0.39043904304122906
7347,0.6828968894470274
7348,0.5389584185677856
7349,0.7210191778815224
7350,0.45431188160158176
7351,0.6295767269328643
7352,0.5039590605476727
7353,0.5025981485980812
7354,0.4940933012304179
7355,0.6220867833999892
7356,0.6003547071077081
7357,0.37182142693301823
7358,0.6516482903833554
7359,0.5084824842621961
7360,0.42802331615610684
7361,0.5292632844990381
7362,0.6462353697858125
7363,0.44739645010319395
7364,0.46502041315193987
7365,0.4975444121759986
7366,0.3431454893796725
7367,0.5005354901304242
7368,0.4538775100751096
7369,0.42613241923015027
7370,0.5940505548762264
7371,0.5347488452812446
7372,0.53695588871846
7373,0.4494000758184228
7374,0.7202955518409272
7375,0.3678555654513834
7376,0.49669630269787085
7377,0.3884768358943991
7378,0.45429028397621024
7379,0.5761118002013084
7380,0.466276872507347
7381,0.6016194876418198
7382,0.5458813438180986
7383,0.4593940398113841
7384,0.586542883591426
7385,0.7229234674571077
7386,0.4883071045242191
7387,0.5484470019283628
7388,0.5860262517980122
7389,0.466856961542537
7390,0.5874152100811659
7391,0.6311380428367286
7392,0.4617254678971764
7393,0.5811714913499822
7394,0.47379097123016767
7395,0.6805572093189051
7396,0.6519737755704245
7397,0.5862119579706474
7398,0.4786254469258707
7399,0.5389228226260214
7400,0.5087351154419923
7401,0.45721245068291055
7402,0.5293848158819195
7403,0.575462108826954
7404,0.38974193173500327
7405,0.513563583692009
7406,0.5568110876072266
7407,0.5687916730689065
7408,0.5838940454550406
7409,0.6748325446040806
7410,0.3843441465764458
7411,0.48367252958112716
7412,0.37255222522012194
7413,0.4682311226249079
7414,0.5895153748164372
7415,0.5171835605294556
7416,0.4147107126225924
7417,0.6005900225293589
7418,0.5737348327818965
7419,0.5084097370190879
7420,0.4360147564636972
7421,0.33666725724552016
7422,0.5096737798642976
7423,0.44440930135536816
7424,0.5438192085502788
7425,0.4550633818100174
7426,0.4778945898525296
7427,0.48552995938580223
7428,0.5830107614670951
7429,0.4683802490973397
7430,0.566395560059474
7431,0.4797152330865039
7432,0.6158960211460264
7433,0.4924691640697071
7434,0.4864511138671117
7435,0.3580324184781648
7436,0.43570234832833243
7437,0.4594302679290483
7438,0.4068529993297151
7439,0.4060062982700977
7440,0.5292894215474497
7441,0.6789876943131755
7442,0.4188262659922556
7443,0.666885401678662
7444,0.6078628810786133
7445,0.4842940635082092
7446,0.5426504536848509
7447,0.46905075107121635
7448,0.5992519826954671
7449,0.39457027297384195
7450,0.4119060709620326
7451,0.4485450395957398
7452,0.44813179182213914
7453,0.47076174030288803
7454,0.44596723469293786
7455,0.49476843585486396
7456,0.560110717663867
7457,0.6784424898934001
7458,0.39562635751687814
7459,0.44631290140878854
7460,0.4870904022084495
7461,0.4475158215325101
7462,0.5767075969498854
7463,0.5652462476716891
7464,0.5960146116356636
7465,0.5221627862315856
7466,0.5322978505329962
7467,0.6265130086263069
7468,0.3272968609821436
7469,0.5076936910178876
7470,0.5248916987429411
7471,0.5940249893440673
7472,0.3732399531956437
7473,0.5744372797348112
7474,0.40037245835238355
7475,0.4454537012184421
7476,0.5142664769938342
7477,0.598363679898559
7478,0.6897143555468894
7479,0.4617259268709935
7480,0.6194544600682619
7481,0.4620419739283231
7482,0.4878698508346851
7483,0.6476229244344607
7484,0.5025642611109168
7485,0.6353480043558202
7486,0.3376571485245484
7487,0.5806364628149889
7488,0.6227266955219577
7489,0.5993697332381878
7490,0.44373763717331294
7491,0.5190994574693208
7492,0.657663690622195
7493,0.529987495610612
7494,0.44717393773581715
7495,0.6853112278572968
7496,0.40937487135917183
7497,0.5025187148389928
7498,0.4062863431444683
7499,0.5011851305057895
7500,0.642166613363214
7501,0.6364219216669329
7502,0.5838003508698064
7503,0.572972645069529
7504,0.5352459731892754
7505,0.5226773401017738
7506,0.46589441652244384
7507,0.5471236035638045
7508,0.31208927545179427
7509,0.5385008587615555
7510,0.5095775294400815
7511,0.4908821692268617
7512,0.5479719561965437
7513,0.38173094321820134
7514,0.49023215852991675
7515,0.5561846878173677
7516,0.5666513657391631
7517,0.43832946731242145
7518,0.5114449535824942
7519,0.48161462338504046
7520,0.5649974960633533
7521,0.6904800886028264
7522,0.5264397148877858
7523,0.4358792237595217
7524,0.632249399709946
7525,0.5132244120428452
7526,0.5489052864384864
7527,0.47739845619188476
7528,0.4567418828454225
7529,0.4149055164085912
7530,0.3986865068579709
7531,0.5619934260285739
7532,0.4707147461418032
7533,0.45811396315610947
7534,0.48738154557623553
7535,0.5247393378264267
7536,0.4203950031959736
7537,0.47828460320457467
7538,0.40126876914061904
7539,0.5088717976755985
7540,0.4336421126451969
7541,0.5930786077967934
7542,0.3765464582154764
7543,0.6154207784295713
7544,0.3746447375691635
7545,0.6104407745184399
7546,0.49675912350663043
7547,0.5202565517405335
7548,0.4859194224649034
7549,0.6664875503045606
7550,0.5866816840803588
7551,0.5310423567960033
7552,0.5356839416671969
7553,0.5099844978989461
7554,0.38488200770713366
7555,0.5202525122495156
7556,0.6369803425645656
7557,0.3127335814545148
7558,0.5708958197315743
7559,0.5267558272077469
7560,0.46440896147561794
7561,0.3874203251627395
7562,0.5215601409917565
7563,0.6630987227164978
7564,0.5836595469454474
7565,0.6512048861527999
7566,0.41613880860757035
7567,0.45912030632845824
7568,0.6347417414597397
7569,0.35124128199997784
7570,0.6116297579153713
7571,0.521459812997297
7572,0.5341758669456682
7573,0.5504958973403893
7574,0.465792487936427
7575,0.4521951354614149
7576,0.38351459542435334
7577,0.5218566860874746
7578,0.6219174722254298
7579,0.5270001092141787
7580,0.4621581683893765
7581,0.4870091917211306
7582,0.41032070395788367
7583,0.5031209512249695
7584,0.5267992976340964
7585,0.5090234284495063
7586,0.8006231109131992
7587,0.47895793087065003
7588,0.6448178379545252
7589,0.5377657690513904
7590,0.5552329088220362
7591,0.43999530604089765
7592,0.5092002194758823
7593,0.5734890547275512
7594,0.5488626842553701
7595,0.4161141534109957
7596,0.6006130845152292
7597,0.4378309098711885
7598,0.5896438427212458
7599,0.5533815128701606
7600,0.5073659123025293
7601,0.3180477782145804
7602,0.6188116462493772
7603,0.41692650020942035
7604,0.41980075870560635
7605,0.41681809572769535
7606,0.5672985670504452
7607,0.4831890037523012
7608,0.5459427124873484
7609,0.6250346498808823
7610,0.48161708637334055
7611,0.4159463461672024
7612,0.4586697608109253
7613,0.4794575037386444
7614,0.3659272498756104
7615,0.6252475534037355
7616,0.49500023582499686
7617,0.5170724770351578
7618,0.3855455031592544
7619,0.5154476868533214
7620,0.46171727665897405
7621,0.5043259267378033
7622,0.3344313999864419
7623,0.3972215373654886
7624,0.4471627764580579
7625,0.5393507925013543
7626,0.4654943305348564
7627,0.4192780700104952
7628,0.6339175275416933
7629,0.4802808841639273
7630,0.4058873120719771
7631,0.403073291652341
7632,0.4168604733596401
7633,0.3853370097573221
7634,0.7338747820409539
7635,0.5899219431613774
7636,0.655500691328036
7637,0.6368833955860491
7638,0.4518912195975919
7639,0.43649967981576515
7640,0.512524494159806
7641,0.5281774391955574
7642,0.5215065942464792
7643,0.6142661338359169
7644,0.5781084004189511
7645,0.6393201209240411
7646,0.6194648305508598
7647,0.4495666756127283
7648,0.5868640446469989
7649,0.4744963896177006
7650,0.6264952016234263
7651,0.4621584030997667
7652,0.3482607288277708
7653,0.6189641077676811
7654,0.42672167238925285
7655,0.41500195118942135
7656,0.5384511639758413
7657,0.5463355400826033
7658,0.5153182240659095
7659,0.2697122701952698
7660,0.47146708019642997
7661,0.5530179215615988
7662,0.5426068326035673
7663,0.5856915109238745
7664,0.4997399309420169
7665,0.46619632915287973
7666,0.4411749233637245
7667,0.5151717405580715
7668,0.5340054242511764
7669,0.5391881036406838
7670,0.5499541889668652
7671,0.3640838805884632
7672,0.4288067485107314
7673,0.5083302867465185
7674,0.3969981436766935
7675,0.5765547774762431
7676,0.3382224587406346
7677,0.5793684102152536
7678,0.42960202602407355
7679,0.6463220920355524
7680,0.4668219863406412
7681,0.432655015228879
7682,0.698550080664818
7683,0.519896525068706
7684,0.4787370508361197
7685,0.46033990501451616
7686,0.5584369490721528
7687,0.5073887737872149
7688,0.4329981487600104
7689,0.516847568681001
7690,0.4742235869746834
7691,0.5781384875166732
7692,0.5628522777770636
7693,0.4381406931108077
7694,0.47291297381164743
7695,0.4582141879613114
7696,0.41855283615644634
7697,0.5982176117271789
7698,0.410405092612436
7699,0.5009218839692302
7700,0.5019815974396091
7701,0.43054779748624417
7702,0.5149707865544252
7703,0.41442942605104083
7704,0.6082803813549076
7705,0.4957831362928801
7706,0.5065581588793585
7707,0.4925812313685685
7708,0.6050934966867683
7709,0.3973377684748589
7710,0.4591001462042672
7711,0.6796185768707809
7712,0.45448237538136105
7713,0.46193785637076423
7714,0.6220025042232544
7715,0.5854353080225664
7716,0.4368798655292609
7717,0.47013513382328653
7718,0.5020756553676795
7719,0.609236644008962
7720,0.5289132675856338
7721,0.3902556702969733
7722,0.6682567585033479
7723,0.42145686287243167
7724,0.5398388902845949
7725,0.4679744683277924
7726,0.4014805642873346
7727,0.3936904202067874
7728,0.4016062790493332
7729,0.5157230686323281
7730,0.4203440377835519
7731,0.3963838835883139
7732,0.6474637154645606
7733,0.5685930115614278
7734,0.48097746565749167
7735,0.7389536215103231
7736,0.5136340170853191
7737,0.44244438099179206
7738,0.5931887464678641
7739,0.60254210516218
7740,0.5208496158024603
7741,0.6435609448309306
7742,0.6809301193954763
7743,0.5269221574997042
7744,0.5305224523531498
7745,0.5221172867252258
