id,efficiency
7227,0.5212491686097795
7228,0.525001222563462
7229,0.6541920768463404
7230,0.5137230225263615
7231,0.28260040705535006
7232,0.5574698449700974
7233,0.6489329179349979
7234,0.48306387996692096
7235,0.4017722107347239
7236,0.5959764809714068
7237,0.5080546087728723
7238,0.47395153116737954
7239,0.4735951689502045
7240,0.454472470171941
7241,0.7040971150361512
7242,0.5846762934234218
7243,0.4411859223236547
7244,0.5971017564644311
7245,0.48294574499339343
7246,0.6506397591215058
7247,0.5087349871897514
7248,0.44378954461986203
7249,0.5804642950937761
7250,0.5900935621695858
7251,0.506633017888064
7252,0.5320598920386673
7253,0.6277212215544302
7254,0.49645192595976967
7255,0.589760111704395
7256,0.5456462211480952
7257,0.47682013498763065
7258,0.5052099379974799
7259,0.4490349470742435
7260,0.413730450904288
7261,0.5164252854976282
7262,0.5847547900654677
7263,0.43046379276344005
7264,0.5142609997451008
7265,0.5060697513742985
7266,0.4245100468643056
7267,0.5205280441473994
7268,0.5682077055693391
7269,0.5797579344976618
7270,0.4741368644439224
7271,0.5008832785423086
7272,0.4731012271257037
7273,0.5890164226185831
7274,0.5471207710795821
7275,0.6199316220828883
7276,0.5473134879690382
7277,0.601729213970192
7278,0.626693399925253
7279,0.4963936944177111
7280,0.44582016748062414
7281,0.45475461411527496
7282,0.45613982978048495
7283,0.5187574980128505
7284,0.6730589156254158
7285,0.6652704743021419
7286,0.39795207309217784
7287,0.533012017901511
7288,0.5390859173203794
7289,0.4525338913769893
7290,0.46304331503461393
7291,0.647781590398499
7292,0.48136023166053565
7293,0.599937202410571
7294,0.527404597562155
7295,0.6633041386264356
7296,0.5281149843224698
7297,0.640357911609287
7298,0.49518663849372263
7299,0.4860298084097015
7300,0.4403171565797499
7301,0.5016233866696205
7302,0.5685483364937534
7303,0.49985388860678
7304,0.5123507531867693
7305,0.5365886145652219
7306,0.5533083365895729
7307,0.5977053146304384
7308,0.5562221373285037
7309,0.7995608012670721
7310,0.8999286297636995
7311,0.4952426185095342
7312,0.5442042905073137
7313,0.5256944444600644
7314,0.47853889392555043
7315,0.7151648517284436
7316,0.5517968764947996
7317,0.526628006590526
7318,0.4120937261592475
7319,0.4661170042469504
7320,0.3314419224402786
7321,0.5410561290200248
7322,0.6121946554811319
7323,0.6089344065468338
7324,0.5078931520017737
7325,0.3709366709543669
7326,0.5932185800682714
7327,0.3873000734949407
7328,0.41811027126746075
7329,0.3118945895041232
7330,0.3902196453719831
7331,0.6145410353699076
7332,0.6097951684274024
7333,0.6028115568558596
7334,0.7809572492507018
7335,0.5652391763536893
7336,0.5052356027168257
7337,0.7213646028812276
7338,0.41004537682268205
7339,0.3633173749673312
7340,0.47647666337319344
7341,0.561155639235284
7342,0.552765727889464
7343,0.37941382181755134
7344,0.42758072924840507
7345,0.43680882470768656
7346,0.3893702230740971
7347,0.7036719291683633
7348,0.5543549292940982
7349,0.7599192968295104
7350,0.49330408662918196
7351,0.6640500544160106
7352,0.5412593225826443
7353,0.5004770194711514
7354,0.505450069218333
7355,0.6038310571425082
7356,0.5947127545816274
7357,0.39655508884074375
7358,0.6654244490396778
7359,0.5401313359015696
7360,0.43544262263405553
7361,0.5613670714683807
7362,0.6495564383064415
7363,0.46291040184494053
7364,0.478760407476825
7365,0.5088624062570274
7366,0.3629200538944442
7367,0.5083306099163504
7368,0.48053072881326814
7369,0.4689166029936539
7370,0.6411877884859991
7371,0.5352674490391446
7372,0.5525005447721038
7373,0.46008688907389506
7374,0.7331249369571331
7375,0.3823802483357536
7376,0.5267886444562879
7377,0.39033104266375196
7378,0.46735100489400433
7379,0.5934151373579575
7380,0.46053299281277293
7381,0.6151964377859355
7382,0.5427439771578643
7383,0.500084962631974
7384,0.6090423957759792
7385,0.7630763241525305
7386,0.49392896146724924
7387,0.5474898661200447
7388,0.5916412033946608
7389,0.4896337084027793
7390,0.6015606495411235
7391,0.6444932579063453
7392,0.4747461169246464
7393,0.637932270355799
7394,0.485680196259131
7395,0.7338631461171721
7396,0.6481482976022938
7397,0.6160407410800051
7398,0.5060426628407914
7399,0.5533231999912585
7400,0.5284875520466789
7401,0.479623536889411
7402,0.5286791111718546
7403,0.5835407941159256
7404,0.37519432401734076
7405,0.5138174465730302
7406,0.5800769449972015
7407,0.5919066136526125
7408,0.5834662111635253
7409,0.6992296310575611
7410,0.385999330557938
7411,0.5028450668517268
7412,0.38716567480592723
7413,0.47826235831409664
7414,0.6009935240447938
7415,0.5378307537788962
7416,0.4229075085772387
7417,0.6231481533725158
7418,0.6050548313026329
7419,0.5300195090279353
7420,0.45751162598547557
7421,0.3541322927127093
7422,0.5242236308618916
7423,0.44437093498112135
7424,0.5562813925718059
7425,0.4597038622329846
7426,0.4837272445887847
7427,0.5171984692856681
7428,0.6181379276141455
7429,0.4884610691226882
7430,0.5779490518635994
7431,0.4835698430884082
7432,0.6596578157876667
7433,0.5058670349072959
7434,0.5018414573929002
7435,0.349161832667794
7436,0.44364901817470936
7437,0.45125615501739186
7438,0.42941075864861533
7439,0.43238000203143434
7440,0.5311351213252105
7441,0.6910414770037145
7442,0.4303719735769495
7443,0.6486825718366317
7444,0.6239117615985152
7445,0.49544770214092926
7446,0.5478684979153785
7447,0.46481292485318854
7448,0.6179076628567567
7449,0.42100567955986085
7450,0.44294809975108906
7451,0.4607033126254876
7452,0.44300539434150205
7453,0.5055011099118698
7454,0.4452646380696152
7455,0.5118617236433058
7456,0.5838160320319746
7457,0.6903282625989553
7458,0.4068666311118619
7459,0.4386851215816948
7460,0.48477855153066624
7461,0.44189829174160283
7462,0.6054618549881208
7463,0.5990386506296748
7464,0.6026558198088406
7465,0.5418813042734847
7466,0.548859387212435
7467,0.6439988991028608
7468,0.31391046076465
7469,0.5028706724471655
7470,0.5351686619728695
7471,0.608711691238771
7472,0.36901055125389964
7473,0.5638251254924332
7474,0.4122677595002064
7475,0.43740125056995754
7476,0.5427555062589489
7477,0.6156391219506301
7478,0.7445241503474564
7479,0.4832036491358517
7480,0.6582267906459622
7481,0.492365240751823
7482,0.5126712771699036
7483,0.6718798240579889
7484,0.49567198822697317
7485,0.6857095907818531
7486,0.3561117210079253
7487,0.5906006282469222
7488,0.6414985281787411
7489,0.60652860305065
7490,0.4750383878438806
7491,0.522392747143192
7492,0.6776286433890251
7493,0.5484408287563652
7494,0.44312049810992327
7495,0.7238465312724515
7496,0.4553672385997542
7497,0.5120325569328924
7498,0.40032401201512957
7499,0.5244267910674788
7500,0.6591300854749809
7501,0.6246916751754633
7502,0.596751068742195
7503,0.6150734371197895
7504,0.5442217558325024
7505,0.5248962577120397
7506,0.4899462626495077
7507,0.5765953744661574
7508,0.3169971740191363
7509,0.5585886039927944
7510,0.5456219020459918
7511,0.5131149787900244
7512,0.5636478797473311
7513,0.40558841729525175
7514,0.4926695075346236
7515,0.5636444649151836
7516,0.5918984907592404
7517,0.4454583644281984
7518,0.5168277953360015
7519,0.4948027643831731
7520,0.5610259076762083
7521,0.7139697834858736
7522,0.5559345104949012
7523,0.47145751204324726
7524,0.6789756308607561
7525,0.5071668739309888
7526,0.5959392779007849
7527,0.48762559617037615
7528,0.47993925470189913
7529,0.44827560762424207
7530,0.444677148338095
7531,0.5868974225447312
7532,0.5159920670785739
7533,0.4610125650426021
7534,0.5005973314590656
7535,0.553952211604232
7536,0.4481328486059023
7537,0.48730395576456537
7538,0.40043238449770047
7539,0.5284674990228889
7540,0.4191694695852692
7541,0.599916690970234
7542,0.42657658809771926
7543,0.6310718788908528
7544,0.40212388418138834
7545,0.6216999599612141
7546,0.47578348761246986
7547,0.5495307356842846
7548,0.47197807723852275
7549,0.6924754053277565
7550,0.5810946460822375
7551,0.5340755172140397
7552,0.5728631096233928
7553,0.5356777555594403
7554,0.39405208763268496
7555,0.5613724681099551
7556,0.6588575882164416
7557,0.33439729593212986
7558,0.6004025187709967
7559,0.5467038939411175
7560,0.49082673189701986
7561,0.4103399541177545
7562,0.5677597764267839
7563,0.7011174718146609
7564,0.625573592325758
7565,0.6561914228385675
7566,0.4295352781776014
7567,0.4866315764109438
7568,0.6747491764944751
7569,0.3828591628642616
7570,0.6384429287759275
7571,0.5688284614519845
7572,0.5724517046397594
7573,0.6047874262126651
7574,0.45773113714580793
7575,0.4642738682587734
7576,0.3956280787725631
7577,0.5320184492672811
7578,0.6608192583054477
7579,0.5248179125285118
7580,0.45114670387086026
7581,0.5075087458377664
7582,0.44304270313602107
7583,0.5087559457054677
7584,0.5189836190817031
7585,0.5070762829492673
7586,0.8253569944754175
7587,0.48038360457997503
7588,0.6471491889027878
7589,0.5588706847943841
7590,0.5551485340131219
7591,0.46372819682496647
7592,0.5511046779866892
7593,0.5845804411576774
7594,0.5762765220021977
7595,0.41927924511269243
7596,0.6191410535087241
7597,0.4536138210449059
7598,0.5988460879759037
7599,0.5769996426191945
7600,0.5456714484833023
7601,0.31377054713722063
7602,0.6300216163482224
7603,0.4354745583282389
7604,0.42998868243031146
7605,0.42318129680130395
7606,0.5824599319950774
7607,0.49306122078399556
7608,0.5390245912596162
7609,0.615527672900019
7610,0.506858957803051
7611,0.4326954537688429
7612,0.46985980245982717
7613,0.472620436026204
7614,0.34854229476165915
7615,0.6358199280990369
7616,0.5279319726049622
7617,0.5337133782540935
7618,0.39892597831884136
7619,0.5335770098107488
7620,0.4598743700175494
7621,0.5159402615801002
7622,0.320213096016515
7623,0.4119134400355801
7624,0.4690065224998143
7625,0.5453900587059205
7626,0.47734680834045323
7627,0.42958963172734765
7628,0.6342758915099094
7629,0.49430074338375685
7630,0.4165344066152936
7631,0.40381455031500685
7632,0.4343208339877743
7633,0.4268278085698589
7634,0.7458692145084738
7635,0.5737260439020456
7636,0.681397946629932
7637,0.646160534372142
7638,0.4853488881553037
7639,0.4689865474320605
7640,0.5413760739956076
7641,0.5657718914802277
7642,0.5305522258460293
7643,0.6366674125585954
7644,0.5763329186860203
7645,0.685649177786646
7646,0.6699172082009635
7647,0.4616934253865761
7648,0.6069955338061956
7649,0.4749295812434507
7650,0.6319135608382137
7651,0.47002967091636133
7652,0.38019578169814977
7653,0.6236128927334315
7654,0.4671368518842001
7655,0.44625932350771114
7656,0.5377837273211191
7657,0.557782937191462
7658,0.5289061709556375
7659,0.25709052665913606
7660,0.49572552285895527
7661,0.5847550673848253
7662,0.5724188484582462
7663,0.6161872887851724
7664,0.5165183654867161
7665,0.47135506068951016
7666,0.464063661205594
7667,0.5356008939216353
7668,0.5756944480153721
7669,0.5619926363563764
7670,0.5565092193809963
7671,0.3902814378395275
7672,0.4265392617972946
7673,0.5351453630747351
7674,0.4072187473084312
7675,0.638277636744943
7676,0.36427738410098787
7677,0.611979328759567
7678,0.43909493118235776
7679,0.6498252333016429
7680,0.4625313907236769
7681,0.46062448592665345
7682,0.7111992985078602
7683,0.5290736265101895
7684,0.5161754745549796
7685,0.45045477053420024
7686,0.5657915843721435
7687,0.5447664528928997
7688,0.4537215163828157
7689,0.503781449091647
7690,0.4800324430088583
7691,0.601923298108479
7692,0.5848159288148359
7693,0.4562638086040954
7694,0.49503091170189795
7695,0.48348400692368
7696,0.42622812367772517
7697,0.6380807417486477
7698,0.42729825695032425
7699,0.5169048795560439
7700,0.533185685851141
7701,0.43960310871518593
7702,0.5607141380465703
7703,0.4510111198049028
7704,0.642945431831423
7705,0.4899800207814021
7706,0.5365001530775806
7707,0.5132763078297566
7708,0.6144805861213248
7709,0.4254717263760213
7710,0.47374533810208214
7711,0.7106717186517365
7712,0.46877007143919236
7713,0.4543814756051211
7714,0.6393181642108501
7715,0.6264478863549654
7716,0.4635266354695233
7717,0.4809082095103096
7718,0.5223365581274023
7719,0.6427577497407807
7720,0.5473719582799943
7721,0.4083327441150918
7722,0.7054824611620134
7723,0.4528949760019231
7724,0.5267461571749763
7725,0.4673936586997163
7726,0.4246784217475122
7727,0.428704577536251
7728,0.44799025710973833
7729,0.5272208649845183
7730,0.44408744043112514
7731,0.4159148771696223
7732,0.7103903569499715
7733,0.5921647984890361
7734,0.4898524273421331
7735,0.7662409071830066
7736,0.5139094378337885
7737,0.4257620484404917
7738,0.6174183724576398
7739,0.6400568018396731
7740,0.5301074241127939
7741,0.6511794662867109
7742,0.7039004862510079
7743,0.5621535239002249
7744,0.516173633894901
7745,0.5323609527655351
7746,0.5327928649466466
7747,0.4877530083116899
7748,0.58797742519293
7749,0.5208099601580632
7750,0.5545976186760314
7751,0.5756453849702452
7752,0.5001406241071641
7753,0.44639071611528314
7754,0.34432111846092406
7755,0.32173120673869604
7756,0.5213272244645089
7757,0.4278109284911611
7758,0.5894969541756058
7759,0.6848301201916075
7760,0.5457970358392558
7761,0.44343212103877405
7762,0.6939322788311751
7763,0.7298193192231447
7764,0.45734980204070075
7765,0.4092650223242906
7766,0.5197295859147777
7767,0.6459545778099931
7768,0.5396164860238988
7769,0.5990602026435659
7770,0.8190912513664067
7771,0.4282484752027229
7772,0.4983654839337917
7773,0.34042327968672736
7774,0.4688481435165273
7775,0.5053604579964612
7776,0.4321215353978973
7777,0.6238212089214034
7778,0.5345305509837146
7779,0.5606629857407611
7780,0.5506642224772933
7781,0.45845706326419433
7782,0.577720351141466
7783,0.47222480262954797
7784,0.6493994467243743
7785,0.32707880480055407
7786,0.624923791661641
7787,0.47825294939613433
7788,0.4452604527453896
7789,0.362930863195845
7790,0.4105432629099246
7791,0.49805288178703844
7792,0.49039017340004853
7793,0.44405398222537595
7794,0.5423893070808389
7795,0.5250263224407321
7796,0.4596396719568779
7797,0.5675733819152663
7798,0.3514449755596142
7799,0.46829991522455255
7800,0.5223056497606219
7801,0.7017580024606758
7802,0.40121848446667674
7803,0.5737630022419127
7804,0.6372413684555455
7805,0.3898079458260659
7806,0.7292414787197943
7807,0.4470532368482072
7808,0.5685630262717538
7809,0.39085785576586546
7810,0.45378850144671123
7811,0.5643706878230281
7812,0.46944863470199244
7813,0.5501218954068378
7814,0.4930682859719368
7815,0.3768396912459528
7816,0.4962160344678784
7817,0.7080713618478143
7818,0.5886744902405845
7819,0.6103143227804702
7820,0.5396873302888991
7821,0.5306008372977794
7822,0.8618845481391765
7823,0.5273555622152275
7824,0.5909883108591197
7825,0.487731703677476
7826,0.42108895687820125
7827,0.4214883669469882
7828,0.39991820895498653
7829,0.5595707912920543
7830,0.3623143808009761
7831,0.5160563358641836
7832,0.5206231579969837
7833,0.33070134463446854
7834,0.53317838554338
7835,0.4578702304130349
7836,0.43530789905308465
7837,0.6349175610469535
7838,0.6474917157002791
7839,0.6146307477337483
7840,0.5525603608390235
7841,0.43818852841141265
7842,0.46531485494881036
7843,0.49890950351744145
7844,0.4666368327441474
7845,0.5682566607026044
7846,0.43123586355279403
7847,0.49840403950074275
7848,0.6133885565605524
7849,0.3837874770185539
7850,0.5781462823324455
7851,0.37516312903705085
7852,0.3447201433291632
7853,0.4326164323773757
7854,0.726817840711729
7855,0.6413910583552496
7856,0.5811571854853228
7857,0.5225805876902336
7858,0.5994190970053423
7859,0.5633047728737123
7860,0.41017518441099543
7861,0.6077301949906961
7862,0.60520029768025
7863,0.5388898970499302
7864,0.7104947027073553
7865,0.506036352937262
7866,0.5907370584088945
7867,0.43409018010221456
7868,0.7469477662044604
7869,0.6346190254389437
7870,0.6148657102294347
7871,0.3954278574210843
7872,0.43125196647232167
7873,0.4095853278520216
7874,0.5277618602034958
7875,0.4125178967969385
7876,0.5511384755142068
7877,0.4556158648631503
7878,0.5439213569346125
7879,0.41903398764018207
7880,0.48857088845509616
7881,0.4960691696929247
7882,0.7599447642294258
7883,0.4420802810773465
7884,0.48066652412460464
7885,0.60797580326621
7886,0.5374536612683536
7887,0.5136423798959675
7888,0.60119759765285
7889,0.5468998741754283
7890,0.5323438680300399
7891,0.37468423571323484
7892,0.656848981609554
7893,0.5684610330683723
7894,0.715859597709915
7895,0.41933462711378217
7896,0.4117509307550894
7897,0.5276887504179503
7898,0.48974820606232006
7899,0.3101406521982917
7900,0.5658598727288107
7901,0.5806779546045422
7902,0.5162651691207463
7903,0.646943260332345
7904,0.5903793052986832
7905,0.4835047394135803
7906,0.4177870239635839
7907,0.731821862775171
7908,0.4738299810421361
7909,0.6735683577537187
7910,0.4793605179225442
7911,0.44243759606057886
7912,0.705844149064919
7913,0.44231917126294107
7914,0.4932886655759442
7915,0.6855132152930867
7916,0.6482472204744257
7917,0.4801577864033244
7918,0.4153804461404955
7919,0.5726747081661173
7920,0.7398677006385865
