id,efficiency
6750,0.5901804131442334
6751,0.47967800767444024
6752,0.5150238657648457
6753,0.3942417597803039
6754,0.517425488917037
6755,0.668089459703454
6756,0.48722752378374434
6757,0.6595571706917847
6758,0.28412533268788787
6759,0.48520948382045737
6760,0.3216512789504362
6761,0.522337022553404
6762,0.6655191211981448
6763,0.3909978069035539
6764,0.5939773065357481
6765,0.559855117653232
6766,0.5796443800980824
6767,0.5212720274095346
6768,0.33220521386380186
6769,0.39699400628193554
6770,0.49414353357604196
6771,0.7146286567524417
6772,0.49524247154707274
6773,0.46053770814424394
6774,0.7381422661794241
6775,0.5733635449037451
6776,0.3792735658542046
6777,0.5255326578150228
6778,0.5507175436341305
6779,0.45145250321316444
6780,0.691699025776658
6781,0.44764784650048234
6782,0.41834434910792184
6783,0.5346518459272146
6784,0.5890119595778739
6785,0.5627005319615135
6786,0.6010672142241767
6787,0.8844364518365628
6788,0.4951240931002168
6789,0.4768331115741281
6790,0.4473363177978351
6791,0.6856725536885785
6792,0.6364841086929123
6793,0.5540921957837215
6794,0.7203327035473682
6795,0.4157628562330018
6796,0.7088067474006867
6797,0.5731771056016471
6798,0.389494559496264
6799,0.6575757882312494
6800,0.3095399134112444
6801,0.639026478049712
6802,0.3909984480037565
6803,0.5119437942984615
6804,0.6140321491851263
6805,0.5580291400203147
6806,0.6314668823126451
6807,0.5819699868210431
6808,0.5111613611275165
6809,0.6036499088710883
6810,0.36780354687588357
6811,0.5531841123373474
6812,0.44873112380767954
6813,0.4190782339144972
6814,0.40201049745606243
6815,0.45118090482680195
6816,0.310219393748796
6817,0.5168682773472513
6818,0.5614490871327855
6819,0.3268817598868713
6820,0.582932525966076
6821,0.5524334206992583
6822,0.386336003725169
6823,0.47828208862182847
6824,0.6191374749253377
6825,0.470141175664478
6826,0.5145348779384218
6827,0.6152474450796954
6828,0.42547221720058126
6829,0.6887452655708755
6830,0.5174705940946335
6831,0.5420971209115537
6832,0.6943397266579919
6833,0.6730222722270945
6834,0.33383032918081923
6835,0.5187960029281812
6836,0.660170728689658
6837,0.4165028165710254
6838,0.5081449533415651
6839,0.6603204687040783
6840,0.5709943156576425
6841,0.5139851963611318
6842,0.6071432246802054
6843,0.5756656934546498
6844,0.3950087530371503
6845,0.48828595726498897
6846,0.5391499690799139
6847,0.46888695925110785
6848,0.7493870438894471
6849,0.45648620151434083
6850,0.7617721834635514
6851,0.45548709059899267
6852,0.5432599007883975
6853,0.39833669653124165
6854,0.7022579693919742
6855,0.49496172708591485
6856,0.3467311437242905
6857,0.5008817349228998
6858,0.6074792535902599
6859,0.4444229945361986
6860,0.6139362235169308
6861,0.2809560096857735
6862,0.4727107073807141
6863,0.5323579323302113
6864,0.6157058001732061
6865,0.8046810979072626
6866,0.49978119841157165
6867,0.5213649261713846
6868,0.7856273937311087
6869,0.5963516070129529
6870,0.5606291649187468
6871,0.4066742008612931
6872,0.6436417537112895
6873,0.5226983781845541
6874,0.6497605611082484
6875,0.4946295424145237
6876,0.5410715317226951
6877,0.4565375513149603
6878,0.4759378951857777
6879,0.6308857027631342
6880,0.6990468672646334
6881,0.5145249517873991
6882,0.5271065015655266
6883,0.5105813727377883
6884,0.8788312255587087
6885,0.5146035067701379
6886,0.6547181551858143
6887,0.6158019043720494
6888,0.7240992261784105
6889,0.5477729882851379
6890,0.4743959689184293
6891,0.6270684955690881
6892,0.5919457257601397
6893,0.522824202847886
6894,0.6164291352935402
6895,0.6420801501291961
6896,0.5897033363037153
6897,0.5013407999021782
6898,0.6246626252018507
6899,0.5648453079084023
6900,0.48377699701950916
6901,0.4388062821284861
6902,0.5008697497605367
6903,0.4469176489899041
6904,0.490575239421146
6905,0.5237337511112585
6906,0.5210475436958759
6907,0.5220811240020564
6908,0.5407150711777267
6909,0.4536087316397431
6910,0.5458880978785384
6911,0.41482379721355644
6912,0.4588657408267829
6913,0.4550767192534496
6914,0.4827934131053861
6915,0.39879853348596017
6916,0.3572932097442741
6917,0.6385793824681273
6918,0.5021033368414861
6919,0.7806669466982012
6920,0.4715713627582222
6921,0.7211348971095688
6922,0.5730071875344831
6923,0.5187042514248894
6924,0.42523003468379705
6925,0.7199065535403898
6926,0.5474866158053515
6927,0.6878340752472012
6928,0.5257836156942582
6929,0.6029492278190627
6930,0.5508080056050149
6931,0.5982510107584278
6932,0.5952771480968514
6933,0.5287500264531455
6934,0.6160768436940582
6935,0.8586017944279364
6936,0.5184128504056686
6937,0.3924790988302293
6938,0.4305555757871869
6939,0.40981634205059175
6940,0.43152815494053304
6941,0.5209846758762692
6942,0.5803707732544826
6943,0.49298206606100153
6944,0.6248143031308109
6945,0.5226505095816897
6946,0.6418418741399792
6947,0.6968462973192244
6948,0.6866646726912684
6949,0.5755243471011788
6950,0.5358076841445852
6951,0.591578852168776
6952,0.517264108486558
6953,0.6559961753626977
6954,0.6234031448879018
6955,0.4916941146999191
6956,0.6079158904757054
6957,0.45249119131712096
6958,0.4341941877708504
6959,0.4097608333938263
6960,0.5273957223111624
6961,0.511455540997564
6962,0.49742964118591837
6963,0.6228380041829312
6964,0.46400942468474193
6965,0.45118856274025115
6966,0.476260714552024
6967,0.4247307340358611
6968,0.36956025387185854
6969,0.3790971334922224
6970,0.5355207864510201
6971,0.6811258444377104
6972,0.5577220373607702
6973,0.49366775091000914
6974,0.42499956246375303
6975,0.6061926785388929
6976,0.5499064652296273
6977,0.593885580650845
6978,0.679881083467818
6979,0.47038216466074956
6980,0.5498790963679884
6981,0.5281312987949178
6982,0.9447868857895891
6983,0.3712460562695728
6984,0.4342772841741397
6985,0.4233986042671501
6986,0.5006253276077115
6987,0.5984475684585938
6988,0.49588349201066795
6989,0.5903313690333121
6990,0.4892992707201295
6991,0.39031786368323906
6992,0.7783833503276132
6993,0.6884565195257137
6994,0.62842001477888
6995,0.425475359411003
6996,0.44366782643367364
6997,0.5286908660992605
6998,0.4289675748858527
6999,0.47210819528671355
7000,0.5136043955618022
7001,0.6053989925678676
7002,0.5956811809178373
7003,0.5233050255730699
7004,0.47212446125768537
7005,0.6157534267538648
7006,0.4956281237522183
7007,0.45597677860464525
7008,0.6230800374430117
7009,0.6314649793543976
7010,0.5861187094648279
7011,0.4646219046091164
7012,0.5037261492670725
7013,0.48789134142916296
7014,0.4455422859765091
7015,0.40774564365159643
7016,0.6316913794473447
7017,0.5617742935730068
7018,0.6263092124859581
7019,0.6676244115534731
7020,0.41815158493627935
7021,0.6211451753411593
7022,0.5508353507240681
7023,0.3123846405546554
7024,0.49172402092416007
7025,0.4976069239127833
7026,0.5866633002554708
7027,0.294148717831314
7028,0.6107227541385022
7029,0.5885269156905535
7030,0.3211081429565556
7031,0.5933396770994562
7032,0.6045686452070318
7033,0.47832273829642385
7034,0.4423418134310379
7035,0.4259004335012304
7036,0.2847365005700526
7037,0.4841456998992046
7038,0.5696828496494211
7039,0.3660945823066024
7040,0.4678481187234781
7041,0.5255525526250295
7042,0.4832877057721978
7043,0.48597592832798653
7044,0.6530927453279457
7045,0.6479100076334788
7046,0.4576745254694382
7047,0.5747308551364675
7048,0.7113315551039763
7049,0.5539983381470654
7050,0.7661398922604274
7051,0.48344389765163304
7052,0.5388567649707185
7053,0.43556660303517886
7054,0.6103291422670352
7055,0.479367936147296
7056,0.4913166578564735
7057,0.6037392754802267
7058,0.6223640747036249
7059,0.48428892351527336
7060,0.4239127478118344
7061,0.7286572536359118
7062,0.5841092693517899
7063,0.6422518219881557
7064,0.6830665895554722
7065,0.38278304322642
7066,0.5027966578886737
7067,0.6240894412650126
7068,0.49583055719752267
7069,0.4914590300840867
7070,0.6002760842688073
7071,0.4495433415667483
7072,0.5375854273445462
7073,0.6000025387076127
7074,0.5983374577458112
7075,0.5556804575566998
7076,0.40669582405897153
7077,0.5718251349386876
7078,0.46479919515302515
7079,0.609360533866288
7080,0.5692954009599517
7081,0.6538210588877233
7082,0.6125490067503607
7083,0.4408577628355569
7084,0.4856159628917068
7085,0.4899473132492056
7086,0.5593546846317872
7087,0.44193282929379146
7088,0.7154993493379266
7089,0.5128225933039496
7090,0.573343317961565
7091,0.3509376474971218
7092,0.5808597440987019
7093,0.6438663958830602
7094,0.43462609721000933
7095,0.6575977541549989
7096,0.49779796164325374
7097,0.629276466402585
7098,0.5595959674765629
7099,0.5430989300961503
7100,0.6196809196644419
7101,0.6456216918636293
7102,0.5062789097998075
7103,0.5392606936787524
7104,0.5372610325916981
7105,0.43268249526888863
7106,0.2933198642146953
7107,0.4327516810537112
7108,0.5839314328531757
7109,0.4883860054063945
7110,0.5485273626330791
7111,0.556786599963045
7112,0.6457949373728676
7113,0.4253519652888982
7114,0.4085682742039574
7115,0.4372626696281997
7116,0.6288074604674057
7117,0.5482285990817999
7118,0.510347240194425
7119,0.46445465987099865
7120,0.7570228106489457
7121,0.35219512863814095
7122,0.5334162183607014
7123,0.46760491057207243
7124,0.5770121949393643
7125,0.6115790112220868
7126,0.555823510394799
7127,0.5170997862588481
7128,0.7099796016420492
7129,0.45166794445367264
7130,0.7410379006439811
7131,0.4358490154733418
7132,0.3447166702138291
7133,0.6432486451326058
7134,0.49621019931057675
7135,0.5335826009044772
7136,0.46433148584066114
7137,0.5247909380655095
7138,0.6246808190366994
7139,0.45143548492829955
7140,0.615512521196402
7141,0.3884813142706459
7142,0.4921325329511809
7143,0.7219355548464192
7144,0.40410540482462887
7145,0.4001041631648926
7146,0.4764034978050108
7147,0.3749278028428138
7148,0.5281187419906314
7149,0.5573629522906136
7150,0.41481721477018413
7151,0.6967957083470819
7152,0.6433716310461228
7153,0.5623836772288766
7154,0.39235673667121385
7155,0.5831313783707908
7156,0.47600371290664295
7157,0.4038727597998989
7158,0.4793344467276476
7159,0.7654828906604784
7160,0.48001226740370445
7161,0.38560519234542345
7162,0.614771029248367
7163,0.5605250638984859
7164,0.479589138022933
7165,0.6324768441405778
7166,0.6918130599248778
7167,0.4073723790978986
7168,0.4498654916854931
7169,0.5840869074761381
7170,0.48944592894574307
7171,0.42123049790407124
7172,0.40520782974152086
7173,0.551339916929512
7174,0.61810892231952
7175,0.5105334858383337
7176,0.39907077672351515
7177,0.6135053095592814
7178,0.5124043149835928
7179,0.6725520646392303
7180,0.3683361029935557
7181,0.4594079030920406
7182,0.3988614663448924
7183,0.5288105461481014
7184,0.6217582849649601
7185,0.4481363846532616
7186,0.4480804976009498
7187,0.5207262055006607
7188,0.5447353198951561
7189,0.4522087255810105
7190,0.5463541286601665
7191,0.46044708928849715
7192,0.6405292803062705
7193,0.6637002158357643
7194,0.5979909522815714
7195,0.5352745575491182
7196,0.5686133378356786
7197,0.5074898400166157
7198,0.48761961089968964
7199,0.36114438116515074
7200,0.4906065474169894
7201,0.4477884924155611
7202,0.4748054656058222
7203,0.5186869122843566
7204,0.5463064410253182
7205,0.3995922911020854
7206,0.5554081190511202
7207,0.6175676837083435
7208,0.38488693986887756
7209,0.4591002743437822
7210,0.5545293334266864
7211,0.5991717983086432
7212,0.46941331693530547
7213,0.4623930597977047
7214,0.5018346925453827
7215,0.4335239731629066
7216,0.5600596976820394
7217,0.3716220662351214
7218,0.4205208840060624
7219,0.4358640800374911
7220,0.6225898503074853
7221,0.43271333570446935
7222,0.5516985795055814
7223,0.5410920750679454
7224,0.425016473116943
7225,0.5478644461700121
7226,0.5801576252776465
7227,0.5255826415231144
7228,0.5195657881855948
7229,0.6466315124520585
7230,0.5073074755124285
7231,0.2665445666953966
7232,0.5484925851038566
7233,0.6417020973801205
7234,0.4714928406235128
7235,0.39854797770692874
7236,0.5975614409714582
7237,0.5182375335125384
7238,0.4786327298893752
7239,0.4708355853924671
7240,0.457782201445182
7241,0.6918304054069085
7242,0.5713470960304348
7243,0.4397332157134544
7244,0.5903715320660559
7245,0.4889340429988373
7246,0.647664390538642
7247,0.499417828103872
7248,0.4459615530520069
7249,0.5835162602840425
7250,0.5959029012093412
7251,0.49573208129355195
7252,0.5504662946451495
7253,0.6250729739021978
7254,0.5062433757298999
7255,0.5744443036545639
7256,0.5605929697289778
7257,0.4943503864184623
7258,0.4917868779423575
7259,0.4432795147046031
7260,0.42038199846115903
7261,0.5041751785102813
7262,0.575675567771194
7263,0.45046233362330335
7264,0.5229631163621357
7265,0.5228307853670245
7266,0.43713727147964787
7267,0.525791439046356
7268,0.573015804098061
7269,0.5896108133156488
7270,0.4669106907601495
7271,0.49100160805505805
7272,0.47327635075738117
7273,0.5971973919081147
7274,0.5450272917120013
7275,0.6148559509514164
7276,0.5547956384178578
7277,0.5958303810697484
7278,0.6291113094409693
7279,0.5063169771193007
7280,0.428788633810341
7281,0.4552234112963442
7282,0.465316481619359
7283,0.5071761138743581
7284,0.6738512792434562
7285,0.6636963920718839
7286,0.40233705406302633
7287,0.5156475628143526
7288,0.5541646087546761
7289,0.46688759138016545
7290,0.46986532444747936
7291,0.6405645926822895
7292,0.4890832224297519
7293,0.6075761558025501
7294,0.5454817755741991
7295,0.6725301821296361
7296,0.5224646955663157
7297,0.6339679017561358
7298,0.49464415587727906
7299,0.4884609747600106
7300,0.458444753659522
7301,0.48921304333054244
7302,0.5758622338053594
7303,0.5041810992693844
7304,0.516169018463794
7305,0.5407735317517981
7306,0.5675833192437638
7307,0.606178078432565
7308,0.5577575682264879
7309,0.7792881958488289
7310,0.9053207708686486
7311,0.4895018338633456
7312,0.5474767555093788
7313,0.5180793348665937
7314,0.4723941909662292
7315,0.7101584586137113
7316,0.5505560095003109
7317,0.5357148126746267
7318,0.4173585393548099
7319,0.4618654183209454
7320,0.34251814656160673
7321,0.5297471227116689
7322,0.6009078625565287
7323,0.6021190792082309
7324,0.5054468846992807
7325,0.36813558493006393
7326,0.6015755446615708
7327,0.3943872234380048
7328,0.40627723749662775
7329,0.3245738915269147
7330,0.3785705082126758
7331,0.6208678659138909
7332,0.6087294701668036
7333,0.6103713530148839
7334,0.7859315228580284
7335,0.5458739364062236
7336,0.5006734974304158
7337,0.7331283247701439
7338,0.3990986903009438
7339,0.37215674145894706
7340,0.48372723376809357
7341,0.5753646081433642
7342,0.5325731715455434
7343,0.39210354907284
7344,0.42416224730365915
7345,0.42984291308783884
7346,0.3854632313994094
7347,0.7207585604880636
7348,0.5458013180405277
7349,0.7499089656310813
7350,0.4788299320764524
7351,0.6486632383425104
7352,0.5398538182712108
7353,0.5006900764721846
7354,0.5041590572652189
7355,0.6222831887511163
7356,0.6009729944513481
7357,0.397574356080012
7358,0.657012149613651
7359,0.5333878593267245
7360,0.4340035432841306
7361,0.5462390705918776
7362,0.6618448718243767
7363,0.4653637749701372
7364,0.4941239078629702
7365,0.5101868131012857
7366,0.34252150917633983
7367,0.5059930527060623
7368,0.46683054280537617
7369,0.45932496488031
7370,0.6313823014014505
7371,0.5306716068876517
7372,0.544021889870422
7373,0.45614305696766416
7374,0.7319051443147236
7375,0.37727479538808484
7376,0.5239238017858505
7377,0.402317829320652
7378,0.46479610786709313
7379,0.6065191297663662
7380,0.46745205914548915
7381,0.6201860923525687
7382,0.5366000092332115
7383,0.48245292175026133
7384,0.5892257923422886
7385,0.7571020191812496
7386,0.5155999349294212
7387,0.541200573508788
7388,0.6045005651124447
7389,0.49257133558052396
7390,0.6113784888627803
7391,0.6292624596380385
7392,0.4947023694479642
7393,0.6255342974854272
7394,0.4854371572605871
7395,0.726773822873201
7396,0.6608343668229354
7397,0.6190293730026365
7398,0.5041641044351691
7399,0.5575557184545388
7400,0.5279194500159283
7401,0.47045055734629937
7402,0.5269200190852423
7403,0.5762057798553969
7404,0.38812566847516816
7405,0.512002790405792
7406,0.5765172391450613
7407,0.5768409372893415
7408,0.5892024945709684
7409,0.6894052243010695
7410,0.3993307365307239
7411,0.4965334329556729
7412,0.39129422177437034
7413,0.49127980741047517
7414,0.6098871870410927
7415,0.5349800234389315
7416,0.4386223004465645
7417,0.6144019967131668
7418,0.6116369220947321
7419,0.5399111453432766
7420,0.456054658860976
7421,0.3673775687660549
7422,0.5220959077970462
7423,0.452980444122691
7424,0.5486217861582149
7425,0.4707672220297915
7426,0.4804709385873455
7427,0.5119638375711562
7428,0.6059461134121532
7429,0.4711371854664444
7430,0.5710496840838944
7431,0.4830675885747392
7432,0.6630918345839376
7433,0.5180128905337128
7434,0.48825610401614017
7435,0.36038066901807597
7436,0.44428396644481527
7437,0.4557656355923704
7438,0.42874236569477325
7439,0.4268707075142951
7440,0.5325783875962863
7441,0.6753609255554127
7442,0.4256821641635567
7443,0.6647311054698233
