id,efficiency
7363,0.46474858558069165
7364,0.4778068244913237
7365,0.5059283900834929
7366,0.36135298315952125
7367,0.4984052187810477
7368,0.4818419642330154
7369,0.4695084039509595
7370,0.6335752313548919
7371,0.5394644904593645
7372,0.5577880534371782
7373,0.45988777864591773
7374,0.7345837123538522
7375,0.3760155020934179
7376,0.5273033604081977
7377,0.39012266173587845
7378,0.4717252979410971
7379,0.5951171468088764
7380,0.4560006504981334
7381,0.6188543636865098
7382,0.5360140037959787
7383,0.495848502282764
7384,0.6053112126721407
7385,0.7664476256467265
7386,0.4986584229020826
7387,0.5505738252688577
7388,0.5895335510776459
7389,0.4909046373041882
7390,0.6025117907887523
7391,0.6430503305975611
7392,0.47458186935001245
7393,0.6438144859142176
7394,0.4873688404712129
7395,0.7332946650185908
7396,0.6515058053971745
7397,0.6153719847706146
7398,0.5055188056481738
7399,0.5552580042933054
7400,0.5256292588944228
7401,0.48354555043823527
7402,0.5372553277291644
7403,0.5925859688638264
7404,0.3727517600458605
7405,0.5126937162729404
7406,0.5783612467093995
7407,0.5882994399783004
7408,0.5814241334181295
7409,0.7012299198091009
7410,0.3920334210301459
7411,0.49690686000235906
7412,0.39294914733563885
7413,0.4773178334802366
7414,0.6081086632256986
7415,0.5425736397248547
7416,0.424310710442526
7417,0.6298110704691194
7418,0.6157232311957237
7419,0.5316747613595628
7420,0.45706480869262467
7421,0.35274063613732454
7422,0.5238682858713063
7423,0.4405821683882445
7424,0.5571933295850581
7425,0.463621968112052
7426,0.48046113383317474
7427,0.5036219068245449
7428,0.6125279903844698
7429,0.49247773322531563
7430,0.5806914960943786
7431,0.48598911457012717
7432,0.6596651562923713
7433,0.5117959926772488
7434,0.497578490833438
7435,0.3481497775203568
7436,0.44697383729338713
7437,0.4519715784086652
7438,0.429075639233096
7439,0.4298480154810408
7440,0.5354680454906497
7441,0.693858958992346
7442,0.43665693284673074
7443,0.6487732459786946
7444,0.6327232133243652
7445,0.48587212061332485
7446,0.5520138852378811
7447,0.4624541709301956
7448,0.6139445873783128
7449,0.4165277909766699
7450,0.4450037950214361
7451,0.4589729701554486
7452,0.4445065534880693
7453,0.504909088327996
7454,0.4472152526334311
7455,0.510001751512257
7456,0.5865989179975022
7457,0.6855476294958197
7458,0.4030291562367413
7459,0.4463339163929604
7460,0.4827246705194122
7461,0.43367241732518647
7462,0.5998052963222359
7463,0.6144366446541376
7464,0.6038436313907903
7465,0.5424132628763976
7466,0.5379678075338705
7467,0.6493500164222644
7468,0.306041425702597
7469,0.509787562466617
7470,0.5367066149279097
7471,0.6022427734611476
7472,0.3719349851438348
7473,0.5559509033797103
7474,0.4111210179400391
7475,0.42989734575772454
7476,0.551203502599591
7477,0.60765399188515
7478,0.7475071009066673
7479,0.4852091208889517
7480,0.6610817202306435
7481,0.4951563797587358
7482,0.5089477469281226
7483,0.6801385023185318
7484,0.494356133783399
7485,0.6916794120621849
7486,0.35645071756135294
7487,0.6056097255222017
7488,0.641920262442661
7489,0.6023498851409189
7490,0.4853218417968902
7491,0.5310849464973314
7492,0.683644533732932
7493,0.5484544669474877
7494,0.4398596711914085
7495,0.7245633675163682
7496,0.4475365292433606
7497,0.5066194442770777
7498,0.4019388435642003
7499,0.5201197794723487
7500,0.6571953126702985
7501,0.6249378544128149
7502,0.5982144320357314
7503,0.6217909152388524
7504,0.5469824567524751
7505,0.5286222747827192
7506,0.4822776153356936
7507,0.580154304002617
7508,0.31769312529139493
7509,0.5565278872141244
7510,0.545332112795597
7511,0.515559901690136
7512,0.5573639025836761
7513,0.4021412229928839
7514,0.49278891653721035
7515,0.5579414193009496
7516,0.5879051899035221
7517,0.44414975900409437
7518,0.5183260949006899
7519,0.49018459294458966
7520,0.5645406333362375
7521,0.7162112212477347
7522,0.5626189541068968
7523,0.4736228065201081
7524,0.6745001904446025
7525,0.5122035824555391
7526,0.5931476480044243
7527,0.4947471830835354
7528,0.4867529007041687
7529,0.44645554965312284
7530,0.43934265311081777
7531,0.5854019565036972
7532,0.5001275940928345
7533,0.46949065696351305
7534,0.4950325425638034
7535,0.5617091028805248
7536,0.44619341459268236
7537,0.48456686046125186
7538,0.3982004166235562
7539,0.5301928102996559
7540,0.42373559899479996
7541,0.5981168229768823
7542,0.4265296443329618
7543,0.6311424055647815
7544,0.4032867947885468
7545,0.6337233368414269
7546,0.47697690295615824
7547,0.5629809296400805
7548,0.46697051866567824
7549,0.6922618928428157
7550,0.5798020093486074
7551,0.5394981236164424
7552,0.5705861513888363
7553,0.5317744448305418
7554,0.39728504704845696
7555,0.5570945814636996
7556,0.6613429642364321
7557,0.3332526319056216
7558,0.5976245873714823
7559,0.550698613976889
7560,0.4957826018467859
7561,0.4137178855859458
7562,0.5668857059445067
7563,0.7057049251954138
7564,0.622013017344374
7565,0.659428450204575
7566,0.4314882219073049
7567,0.48841419985305273
7568,0.6842495001953652
7569,0.3860504583557768
7570,0.6423488532858823
7571,0.5665402844281948
7572,0.5718327384138608
7573,0.6124665008028953
7574,0.4516753050479265
7575,0.46979100475464536
7576,0.39426870035080863
7577,0.5372853916904176
7578,0.6558822769510974
7579,0.5219671543478522
7580,0.45018362803292566
7581,0.5078067497107309
7582,0.4371680914095254
7583,0.5093049783605026
7584,0.521135714853172
7585,0.5085903370898205
7586,0.82698817509824
7587,0.48570751505647325
7588,0.6599419216065032
7589,0.5552005620999653
7590,0.5541070857406745
7591,0.4676759322524238
7592,0.5514318272719353
7593,0.5867487693213541
7594,0.5720905197963073
7595,0.41800884467455107
7596,0.6205479541045789
7597,0.45523337253963053
7598,0.6171653359965813
7599,0.5809746085903145
7600,0.5427452229593729
7601,0.31131344938321753
7602,0.6286355057043321
7603,0.4356807665751089
7604,0.4301651871444052
7605,0.4159791534800879
7606,0.5824454769916235
7607,0.49252689156944274
7608,0.5230134651591126
7609,0.6103944710098652
7610,0.5115664724221013
7611,0.43121896755701
7612,0.47317621202895815
7613,0.4753913378156505
7614,0.34474396701095156
7615,0.6325689888466147
7616,0.5233263197038902
7617,0.5346365749786404
7618,0.4057923409714121
7619,0.5319308656718619
7620,0.45867897408745595
7621,0.5135683427009948
7622,0.31564711708609955
7623,0.41222020722739383
7624,0.4703706279993586
7625,0.5492840579824088
7626,0.4785566464294021
7627,0.4245686656415134
7628,0.6316684949169907
7629,0.4920483405680486
7630,0.422300798688261
7631,0.4019804249674873
7632,0.43168550766145974
7633,0.4159785181472722
7634,0.7474985413902016
7635,0.5789543353936015
7636,0.6734572710703584
7637,0.6382464613959795
7638,0.4895081931446582
7639,0.47475401127629724
7640,0.5451448356076749
7641,0.56229909390607
7642,0.5298303127336643
7643,0.6389587306242139
7644,0.5863454510380465
7645,0.6925849451106102
7646,0.6771984978473898
7647,0.46121118165074365
7648,0.6102367539417777
7649,0.4742095098327425
7650,0.632267224155509
7651,0.46950068373694204
7652,0.38049779058218713
7653,0.6274327796739645
7654,0.4660992894871615
7655,0.44740374989953263
7656,0.5337324567362265
7657,0.5599559677182758
7658,0.5280017664849465
7659,0.22441826210743337
7660,0.4924837502096739
7661,0.5935643993953573
7662,0.57486503001943
7663,0.6126936834630013
7664,0.5132569003972204
7665,0.4710189374846688
7666,0.47025483298834264
7667,0.5306114307043817
7668,0.577737424288601
7669,0.5595041191295008
7670,0.5547589005886382
7671,0.3858327548076559
7672,0.42595967944024804
7673,0.5384133594983186
7674,0.41580027666383773
7675,0.6430537304408288
7676,0.3688116666104861
7677,0.6135194191194503
7678,0.443722339405068
7679,0.6474924030475722
7680,0.4564470054674608
7681,0.45123437953791573
7682,0.7113540260420129
7683,0.528428782446086
7684,0.5109404717061383
7685,0.4508252124847629
7686,0.5656948258447954
7687,0.5447925256736589
7688,0.4442826867083751
7689,0.5118588404985389
7690,0.4813172837815841
7691,0.6027191621122423
7692,0.5860104898755348
7693,0.45614367832557506
7694,0.49553090279307044
7695,0.47241896793380117
7696,0.43117997998378005
7697,0.6404603756111853
7698,0.430021972485219
7699,0.5220546569190941
7700,0.5410209700329867
7701,0.44122084329413297
7702,0.5496837669818487
7703,0.4537772114169698
7704,0.6400466303004052
7705,0.4896695770976334
7706,0.5353028662513144
7707,0.5111875426967536
7708,0.6162277987430577
7709,0.4272483555806129
7710,0.47063184859205864
7711,0.7153950645041675
7712,0.47297415207474824
7713,0.4550066402652943
7714,0.6425378941650487
7715,0.6236479919309772
7716,0.4615970242838272
7717,0.4767431785729199
7718,0.5251123325636979
7719,0.6493094474368338
7720,0.5409625643990439
7721,0.4118153911005374
7722,0.7034711446561386
7723,0.4550386230409674
7724,0.5225286532386549
7725,0.4636286188168356
7726,0.42093034153512376
7727,0.42957588930808516
7728,0.44754601891701196
7729,0.5225572686527666
7730,0.4418013645948511
7731,0.4091532432122146
7732,0.7109065784238857
7733,0.5897583785395826
7734,0.4952440543682189
7735,0.7722868809663352
7736,0.5125764693072398
7737,0.42450605161026717
7738,0.6174378126444656
7739,0.6407815965040832
7740,0.5323665745029661
7741,0.6543155454871954
7742,0.7049871432635073
7743,0.5617731998572089
7744,0.5123684757296044
7745,0.5246619183783126
7746,0.5343846317466235
7747,0.4945978462531192
7748,0.594935706424638
7749,0.5279694297389048
7750,0.5605501441005003
7751,0.5760059360062734
7752,0.5030962452329424
7753,0.44652282749924765
7754,0.3417899703505536
7755,0.3276266116373776
7756,0.5207973234070801
7757,0.4301477388254328
7758,0.6007345652765296
7759,0.6866207071883633
7760,0.5462123038992364
7761,0.4389579669383331
7762,0.6969562071870248
7763,0.7220175536457731
7764,0.45542956933831386
7765,0.40805805995117594
7766,0.5203972181986251
7767,0.6548002844494342
7768,0.5433980620036072
7769,0.5939414351857274
7770,0.8237615199615842
7771,0.4218550967837341
7772,0.5010607662601247
7773,0.33187712675851466
7774,0.4652613002953438
7775,0.505622171946954
7776,0.42687445367281207
7777,0.6206204018394329
7778,0.5334234415418825
7779,0.5667191944132459
7780,0.5562078697014124
7781,0.46262224273963254
7782,0.5810047417802748
7783,0.47677273522425523
7784,0.6547820929306656
7785,0.32890322171337005
7786,0.6255193186199386
7787,0.4794824009477426
7788,0.4455945723721583
7789,0.3643230416465364
7790,0.41046860513298045
7791,0.49660972798567565
7792,0.48790824565483193
7793,0.4464542155079158
7794,0.5472260039377399
7795,0.5222409957929008
7796,0.4595662602795795
7797,0.5650070565133437
7798,0.34955242545963694
7799,0.47043457622645307
7800,0.517427554418669
7801,0.7011213483914629
7802,0.401500280101991
7803,0.5666942309684456
7804,0.6432979132798791
7805,0.3879564130308193
7806,0.7282738904542838
7807,0.44867924290539135
7808,0.5756105844617804
7809,0.38649432343535584
7810,0.45216434363814323
7811,0.573906042524702
7812,0.47181932477831445
7813,0.5424278738062954
7814,0.49702422140176633
7815,0.3757953881526922
7816,0.49480619398453013
7817,0.6925408787826708
7818,0.5858316071390036
7819,0.608277697177964
7820,0.5375842039867677
7821,0.5223888011610144
7822,0.8758888714892277
7823,0.5241770294426495
7824,0.6004592073725875
7825,0.48584006640887084
7826,0.41389215049927836
7827,0.4294114283204381
7828,0.3917452777578524
7829,0.5653621373956625
7830,0.3605487736823882
7831,0.523155412242372
7832,0.5243987974712827
7833,0.3268044974469167
7834,0.532353196786223
7835,0.4546766474221488
7836,0.44450347958484626
7837,0.6345840026843311
7838,0.6496891973550332
7839,0.61982885264862
7840,0.5598965256860018
7841,0.43608680534830224
7842,0.47165648460847126
7843,0.49863767887887345
7844,0.4656366587816008
7845,0.5754762075123216
7846,0.4413918608875688
7847,0.49635646192106203
7848,0.6106263322277122
7849,0.3850482052978773
7850,0.5769263267832165
7851,0.37135615952833023
7852,0.3357861998938626
7853,0.4346042074754916
7854,0.7136851184239176
7855,0.6362754856378997
7856,0.5881517261537529
7857,0.5200591091768498
7858,0.5990692952074735
7859,0.5647492280231263
7860,0.4220075134600396
7861,0.6000491961372196
7862,0.6051004374242508
7863,0.5412891780763703
7864,0.7109403092845941
7865,0.5011221195928866
7866,0.5838639816189036
7867,0.44026789448297077
7868,0.7418108691677776
7869,0.62676997453131
7870,0.6138374062597752
7871,0.3966637039003713
7872,0.42930290749400185
7873,0.40424249489871256
7874,0.5279490299655094
7875,0.40496299596655727
7876,0.5537256460769221
7877,0.45168851128846954
7878,0.5353643801284267
7879,0.41489430949876027
7880,0.4787569947686813
7881,0.49729057950087296
7882,0.7702107023992699
7883,0.44107024956237784
7884,0.4741751360583045
7885,0.612682626404221
7886,0.5360342676245737
7887,0.5064875414783759
7888,0.6055958939907264
7889,0.5445272186147783
7890,0.5297516529615464
7891,0.3697868002294544
7892,0.6550207339415561
7893,0.568810381164453
7894,0.7146296000143211
7895,0.42599615155805703
7896,0.4130029859636469
7897,0.5291883605674567
7898,0.4892689477087996
7899,0.31527172590146046
7900,0.5727298786240279
7901,0.584752595058946
7902,0.5172499751643894
7903,0.6433607284560723
7904,0.5984636934143218
7905,0.4749714573301237
7906,0.41217236934312884
7907,0.740453539659082
7908,0.4722119730789206
7909,0.6704582995166515
7910,0.4844875852164543
7911,0.44221865334790256
7912,0.7014763068937274
7913,0.4403336145520152
7914,0.4828067107587397
7915,0.6796436455113603
7916,0.654758327969268
7917,0.4757058192822268
7918,0.4129270566395197
7919,0.5778180513327931
7920,0.7439048926921465
7921,0.41871602003655456
7922,0.4522803205494459
7923,0.5804908465194447
7924,0.4175287111581545
7925,0.48523103713922566
7926,0.5065113367819725
7927,0.4735783492460636
7928,0.39096924708751657
7929,0.5126075979425074
7930,0.6433459808172193
7931,0.48339418146820445
7932,0.7466217370394709
7933,0.5361456239567267
7934,0.4319042605951883
7935,0.6243557018338008
7936,0.4523486591713699
7937,0.5757889743856897
7938,0.5542561678939455
7939,0.5000671068816624
7940,0.4329937358330028
7941,0.45468888658637985
7942,0.5067059832931087
7943,0.5534294684535335
7944,0.7380365377666063
7945,0.4127291522569996
7946,0.5962953313647957
7947,0.5278404868893805
7948,0.532376062607838
7949,0.6672432587591915
7950,0.42298100108778725
7951,0.5750492728722174
7952,0.4096516002637396
7953,0.4251132989327565
7954,0.40441507755449957
7955,0.5024167676374185
7956,0.4581856170270993
7957,0.6080041751513453
7958,0.6215770948289215
7959,0.5024629111051265
7960,0.4437543534156462
7961,0.6154644554082387
7962,0.6211209271261083
7963,0.4679359145848877
7964,0.36746659798898884
7965,0.5641764236588149
7966,0.5007549284728785
7967,0.4775115355139981
7968,0.6555199648147898
7969,0.48932394618771713
7970,0.4840358271142975
7971,0.5165284371919495
7972,0.5552685955996699
7973,0.5342581762855462
7974,0.5678230924646521
7975,0.5929081841783183
7976,0.42925915753816624
7977,0.540227066770363
7978,0.5393921595186845
7979,0.531076818881908
7980,0.36673085820196005
7981,0.4596651366733435
7982,0.5516601947056848
7983,0.5465940471940528
7984,0.6040151437931951
7985,0.471944603640551
7986,0.660731669846151
7987,0.6567646274244835
7988,0.4487024334008458
7989,0.6840770469055789
7990,0.740902341171891
7991,0.4450608826203266
7992,0.48436215364371404
7993,0.3671797211508545
7994,0.6191188560602183
7995,0.45014884400783806
7996,0.5935471038951332
7997,0.5228624674569785
7998,0.47658565744552756
7999,0.43794576717247913
8000,0.3948535646858743
8001,0.44512233257680417
8002,0.4594893451764158
8003,0.5182435947758719
8004,0.4677517722638732
8005,0.4667265989440619
8006,0.6985242337295624
8007,0.45818669650147237
8008,0.5206351664209482
8009,0.6178710905996545
8010,0.5560667754517975
8011,0.517632692483236
8012,0.45631223613271066
8013,0.5531711672183045
8014,0.7391442789976668
8015,0.6249385760261141
8016,0.4455724012597703
8017,0.6782783911652369
8018,0.5122747350994414
8019,0.5371419914732866
8020,0.4456770845597461
8021,0.47636733799558106
8022,0.4107137407866262
8023,0.4883639145053746
8024,0.49531680299952596
8025,0.47121292613531063
8026,0.4371694515554394
8027,0.6558268214424641
8028,0.4932935308626612
8029,0.61884844177726
8030,0.39394800346962033
8031,0.48899645364917876
8032,0.4957619001382298
8033,0.5046542396315864
8034,0.4959069567080691
8035,0.5226723454317402
8036,0.4543494092433589
8037,0.5444731019062766
8038,0.5048935343345309
8039,0.4844681152688866
8040,0.5478831587195485
8041,0.5366660907038798
8042,0.5305520218648467
8043,0.5279280243107669
8044,0.5440670332655888
8045,0.31924391763375304
8046,0.482674116535451
8047,0.44768705509462825
8048,0.4733208821438604
8049,0.49379234766930585
8050,0.4755716716557441
8051,0.5156625523879248
8052,0.5767780584964165
8053,0.5100314050615103
8054,0.48216651500319974
8055,0.3184946396093702
8056,0.7464757670947832
8057,0.4250080177087257
