id,efficiency
7982,0.5147957432179482
7983,0.5390734256865242
7984,0.5850205044931308
7985,0.4537331879262877
7986,0.6408811642731093
7987,0.6168354447459691
7988,0.43535986597627574
7989,0.6432424144833259
7990,0.7306872963992919
7991,0.43215073452295527
7992,0.453776910762123
7993,0.34380683636939424
7994,0.59599782984324
7995,0.43637860194680644
7996,0.5832447876377789
7997,0.5021632463001625
7998,0.4668208050764614
7999,0.4121589380266233
8000,0.3885190985477153
8001,0.4340470283649452
8002,0.4527435165505052
8003,0.515726443135545
8004,0.45829462507609514
8005,0.453117329704003
8006,0.6830665851762109
8007,0.44611852183415746
8008,0.5203815317990286
8009,0.5990184775159122
8010,0.5225153236892425
8011,0.49595401059336686
8012,0.47521481304885244
8013,0.5176857718914529
8014,0.7013802806555799
8015,0.5927172649805574
8016,0.42031150656034566
8017,0.6480459268055295
8018,0.49589115647138926
8019,0.49878409477858016
8020,0.4499523045584173
8021,0.4635560274214319
8022,0.39756778917560076
8023,0.4567239151132138
8024,0.4562903161985698
8025,0.44212191841372717
8026,0.43099443484103395
8027,0.634465063759978
8028,0.4734350493646761
8029,0.6055472631955758
8030,0.39803214621773453
8031,0.4645677598262633
8032,0.5152982632889842
8033,0.48924395033640966
8034,0.46901785474460733
8035,0.49705966438991966
8036,0.44303134102528374
8037,0.5515537212503497
8038,0.5078889025644747
8039,0.4545759834533981
8040,0.5354228255959412
8041,0.5179285592015024
8042,0.527857431561914
8043,0.5272402378507567
8044,0.5289782350002045
8045,0.2986963862624523
8046,0.4481443511374599
8047,0.44100613867499217
8048,0.46437259640254075
8049,0.4631985074766908
8050,0.4514235747229229
8051,0.4888490015088503
8052,0.5791347359522296
8053,0.4801223096776588
8054,0.43133299591362106
8055,0.320068284378773
8056,0.7427025420616836
8057,0.40780185229695803
8058,0.705657324858479
8059,0.5064309389380464
8060,0.6144219679759804
8061,0.47169006376891803
8062,0.42734686075607126
8063,0.4968586452600783
8064,0.5479338381169646
8065,0.45774668581298783
8066,0.5862452019521213
8067,0.5684767021146511
8068,0.30930772649322497
8069,0.4796636614003928
8070,0.48226197078077804
8071,0.5073403918103239
8072,0.39494077478516565
8073,0.5762854370031094
8074,0.5081916306642469
8075,0.515070154220094
8076,0.5112738417319916
8077,0.4811816498286145
8078,0.41793707271201314
8079,0.4140824537682827
8080,0.32970279023669535
8081,0.6152462832235668
8082,0.48890374951709104
8083,0.5162618830152191
8084,0.6702967374765052
8085,0.47440994110027185
8086,0.6054268796342466
8087,0.519281201864569
8088,0.6544786229250115
8089,0.548010650319471
8090,0.3494455839991578
8091,0.5250195026632778
8092,0.41430406908864814
8093,0.34491050402213796
8094,0.6198655326521277
8095,0.5474640369071244
8096,0.40435114823464086
8097,0.43981758569080276
8098,0.6279802097321215
8099,0.4530838669547644
8100,0.48494900087508963
8101,0.4016655462103101
8102,0.4664855150794857
8103,0.40782031031731947
8104,0.5577195993124474
8105,0.5167580368530401
8106,0.5228747278994884
8107,0.5498028012519834
8108,0.4696021908463303
8109,0.5261665681912933
8110,0.6782492031684352
8111,0.41121686015138703
8112,0.5411939923725221
8113,0.5545100206852598
8114,0.41669863707761406
8115,0.7321530650017857
8116,0.5712098815259137
8117,0.42350000485917594
8118,0.5119577338653718
8119,0.5430000337521962
8120,0.454235814048303
8121,0.42072315907556423
8122,0.35562383424505695
8123,0.7463853581513002
8124,0.5922322755616467
8125,0.47519121111370777
8126,0.45005044716708087
8127,0.5225587789619124
8128,0.40144082536386916
8129,0.44955677268081057
8130,0.400644848858983
8131,0.7387394412685272
8132,0.3768793629688385
8133,0.3981695754055675
8134,0.28649951612194713
8135,0.4757511952300325
8136,0.4131635829780372
8137,0.6314415801741596
8138,0.4649784213063339
8139,0.3940477719713197
8140,0.5512609631627452
8141,0.4435656268094902
8142,0.7768064732748245
8143,0.42529579570939174
8144,0.43551739456362026
8145,0.6349125270291957
8146,0.45112961359267123
8147,0.4907673421988088
8148,0.41693878933803413
8149,0.5726816865567771
8150,0.5842399890536123
8151,0.5216116490633048
8152,0.3945228668820154
8153,0.7504598798379065
8154,0.5492543897853275
8155,0.41209307006348994
8156,0.4339559729032088
8157,0.4091684498420628
8158,0.641218419264478
8159,0.5052651372829741
8160,0.5275339413741511
8161,0.5037360453485988
8162,0.473355920087258
8163,0.4808049727967325
8164,0.6002346605223108
8165,0.6657709056214524
8166,0.38170061138719363
8167,0.5724009087092717
8168,0.4989538577239237
8169,0.36954525439315944
8170,0.36271174110940985
8171,0.44793961491031486
8172,0.6435503100810197
8173,0.3679788147969679
8174,0.4844106630879145
8175,0.5309797096209197
8176,0.48167438283964364
8177,0.545537347782585
8178,0.6348313721257282
8179,0.5706107082685974
8180,0.49437540934355706
8181,0.5038820503256471
8182,0.37301250587596757
8183,0.6007953015485906
8184,0.5326582908118435
8185,0.36741936116474105
8186,0.5971280547398402
8187,0.44849469158483174
8188,0.4852066742824205
8189,0.6974441265703639
8190,0.4108123758477169
8191,0.46698053669999384
8192,0.6163632934885115
8193,0.6407695801757669
8194,0.6083164455346342
8195,0.4288546136126051
8196,0.3773875345343687
8197,0.5668407420430507
8198,0.5865166397298189
8199,0.45214454999661347
8200,0.4858072916709718
8201,0.8278512395008821
8202,0.505199599725664
8203,0.49551744814713405
8204,0.6093403108339965
8205,0.8457453748671449
8206,0.47996112919255357
8207,0.5515759496954349
8208,0.4908593372298256
8209,0.4886481167944846
8210,0.4676967602133129
8211,0.3407173400003697
8212,0.42600442831209323
8213,0.5073922568457493
8214,0.47818759399161853
8215,0.3732252958419969
8216,0.640480602223283
8217,0.42130432128673634
8218,0.5343975021787187
8219,0.5222804227918562
8220,0.4827873266707342
8221,0.5624835746202992
8222,0.5307269170556661
8223,0.6189129648924244
8224,0.6270550231750819
8225,0.4038151198947629
8226,0.5448815789130597
8227,0.45442078854263773
8228,0.48542383802465294
8229,0.4143848126827886
8230,0.5624327301893016
8231,0.4567609559216906
8232,0.44949177366351795
8233,0.5078142878690832
8234,0.4064851429737829
8235,0.42928130456597124
8236,0.42795586816192577
8237,0.5409149173433226
8238,0.4928322145372361
8239,0.5051689484136505
8240,0.3740698671028265
8241,0.7090573829777906
8242,0.5312715579555595
8243,0.5187431469000139
8244,0.6113897588720018
8245,0.39536915116205945
8246,0.4084731629455015
8247,0.49125518938146234
8248,0.3814744428739476
8249,0.3526477004748505
8250,0.4895119901103265
8251,0.3912220139694018
8252,0.43609873522993514
8253,0.4352284192231503
8254,0.5819431860028673
8255,0.5992370869458722
8256,0.5490529697207821
8257,0.5611059747160416
8258,0.509269056542922
8259,0.5920044995573315
8260,0.5221131877267452
8261,0.5763635644994574
8262,0.553950758982747
8263,0.489998326153041
8264,0.5245759753839042
8265,0.5274093898812594
8266,0.39830705195825916
8267,0.409789786454605
8268,0.43978901922564795
8269,0.3773141054738394
8270,0.4828746114503075
8271,0.4225372175459167
8272,0.522261020810224
8273,0.4372552122727293
8274,0.3514569845848641
8275,0.435579144427418
8276,0.6588412650485065
8277,0.5431861396736488
8278,0.46485864302447455
8279,0.5171519389097633
8280,0.5406458812328693
8281,0.5284715165090178
8282,0.39656203449828376
8283,0.4061108114749507
8284,0.43364810883692223
8285,0.40227060680805626
8286,0.32209281512904453
8287,0.453093127559417
8288,0.38195134824364696
8289,0.5088629244384143
8290,0.42635207563471367
8291,0.5459029606009074
8292,0.6038077705322645
8293,0.6885457263420773
8294,0.4803036785106495
8295,0.49926239163185876
8296,0.5288068437449658
8297,0.565897456653411
8298,0.3897675277247121
8299,0.5817670789551455
8300,0.6139302368676749
8301,0.45044360128454985
8302,0.5269701613936689
8303,0.4738124157907858
8304,0.4652396569648451
8305,0.45072021042511157
8306,0.6252843514158426
8307,0.534201599200966
8308,0.48825375852027886
8309,0.5718133558779763
8310,0.3195905558336335
8311,0.40263831888845836
8312,0.3900402262577319
8313,0.46362152010238633
8314,0.6488791217519452
8315,0.5069819071631322
8316,0.4168910279434846
8317,0.510558464936166
8318,0.4449197439610862
8319,0.651947008448013
8320,0.4894487589851071
8321,0.5128108619185211
8322,0.2944101715808576
8323,0.5205964861026209
8324,0.5302596522603086
8325,0.5097939976283948
8326,0.5928084500785968
8327,0.576222227053092
8328,0.473170466688021
8329,0.37528542179301533
8330,0.3814700223460449
8331,0.4182748517247151
8332,0.470003019205144
8333,0.47647885647653954
8334,0.5681206088723897
8335,0.4499948459846928
8336,0.5417948945462767
8337,0.5721042613728592
8338,0.5928649161521304
8339,0.6358535335635224
8340,0.3013197656328067
8341,0.4093370956053588
8342,0.6178893092996196
8343,0.43218388378694295
8344,0.4438236075140811
8345,0.49994976978922834
8346,0.5463468716839913
8347,0.4521794489590397
8348,0.720579691265161
8349,0.4610629938674648
8350,0.4158302805210993
8351,0.38052985540439543
8352,0.4522930757605256
8353,0.431317338830379
8354,0.7364125593594812
8355,0.5749261231401548
8356,0.5907593150793796
8357,0.5874536513668553
8358,0.5779539124707229
8359,0.27957145694793617
8360,0.4337229421614824
8361,0.6897253209836236
8362,0.5977090043461067
8363,0.44366873381449057
8364,0.3297138934021368
8365,0.5145590267001362
8366,0.6290079740594477
8367,0.6111600379994095
8368,0.5539232832271267
8369,0.3255392618901456
8370,0.526419986195086
8371,0.5046567079065392
8372,0.4897111098744815
8373,0.37203446745460045
8374,0.5922034548900529
8375,0.6753091815008957
8376,0.44628496538972856
8377,0.5684332548593601
8378,0.45542684478883294
8379,0.46980950293389473
8380,0.6344300809548373
8381,0.5573110018419787
8382,0.6401723075227765
8383,0.5585217135847255
8384,0.5336990679255794
8385,0.6657877129145451
8386,0.657536244181023
8387,0.42225440354125626
8388,0.49805844199074245
8389,0.31212094083891206
8390,0.5326508371433786
8391,0.7906703764725088
8392,0.6697838852659435
8393,0.5251063863264533
8394,0.5503852434170441
8395,0.5751542009763371
8396,0.7244552684184624
8397,0.47086269824700083
8398,0.5224624812356944
8399,0.4428079327726943
8400,0.4586807553742571
8401,0.4242025819163345
8402,0.47823406877425045
8403,0.5165455759152787
8404,0.33470941217446115
8405,0.49988336671259614
8406,0.6462796538619746
8407,0.665987319303181
8408,0.5266489559843313
8409,0.6087707849378208
8410,0.47991569076165286
8411,0.5414175098242117
8412,0.3378836415066845
8413,0.5317756774787346
8414,0.5099358125981884
8415,0.6009248818482309
8416,0.38233753758868577
8417,0.4824775934154171
8418,0.45060573723386566
8419,0.47716720034673354
8420,0.5445388999448557
8421,0.5058094442655687
8422,0.496796287260778
8423,0.45351235419875185
8424,0.5384151995450013
8425,0.5978605838349929
8426,0.47678410910087377
8427,0.6992066313918983
8428,0.4694039406969345
8429,0.6431129398767096
8430,0.4099167281207309
8431,0.5133093865039041
8432,0.5536233368496861
8433,0.39254922333488873
8434,0.5142620681944605
8435,0.7916398711657792
8436,0.39841874201197747
8437,0.5503233220925571
8438,0.5268669445905029
8439,0.4798349700552895
8440,0.35569962900968305
8441,0.6069874105876536
8442,0.5253612648891769
8443,0.5417558062255654
8444,0.4341903125910429
8445,0.5625413062066209
8446,0.44442083714097047
8447,0.42033632186475217
8448,0.5659389093379907
8449,0.49244632516974113
8450,0.4399130151835482
8451,0.544612582417604
8452,0.4753497105338834
8453,0.5006903145664607
8454,0.6256905872691555
8455,0.5862789473704215
8456,0.5219182739471897
8457,0.5129504628122609
8458,0.41500234414460024
8459,0.5407161970418592
8460,0.6679220668126211
8461,0.5193304562316471
8462,0.5436162291650916
8463,0.4848547973260544
8464,0.396994014768737
8465,0.5537093932399939
8466,0.5591038096604191
8467,0.4616927673613884
8468,0.38628651407959086
8469,0.5005007759413024
8470,0.4714662168443448
8471,0.7526165145658856
8472,0.5940313691198413
8473,0.6742676214228144
8474,0.6016428603205448
8475,0.4963300875183542
8476,0.5118975683554527
8477,0.4994601922069808
8478,0.5636576075859719
8479,0.2865723796587757
8480,0.5314019836027636
8481,0.5324883805673994
8482,0.4315398146921545
8483,0.3636988289394591
8484,0.5142857506420782
8485,0.3638025114604502
8486,0.8019106519592217
8487,0.5409145109100856
8488,0.32784835303945836
8489,0.5350295832607329
8490,0.6795600669601082
8491,0.47409450050137275
8492,0.37779302435037404
8493,0.4773063366071025
8494,0.3954759304833587
8495,0.5061998398936325
8496,0.3934629121617612
8497,0.478955746034655
8498,0.40962762218261956
8499,0.6231356634269581
8500,0.5354148666515153
8501,0.4179750989762584
8502,0.46767332940253875
8503,0.4775842040545687
8504,0.5559093975433924
8505,0.4653436995472475
8506,0.49136639201364174
8507,0.50794069755348
8508,0.631055002284469
8509,0.495597387829681
8510,0.3975768867426975
8511,0.5160374352994643
8512,0.7059141453354276
8513,0.5340280738234413
8514,0.4931547219367007
8515,0.465108916135845
8516,0.5375252879015688
8517,0.5809198115498909
8518,0.43305046719617557
8519,0.6289309277636178
8520,0.5288620107310638
8521,0.40122294890283955
8522,0.38746663333576037
8523,0.48507570331487665
8524,0.5233790368266417
8525,0.40776232941088897
8526,0.3644301722581864
8527,0.5875553009509661
8528,0.49428284007117107
8529,0.6120903148593333
8530,0.527382542685981
8531,0.4319494806433593
8532,0.582620529746932
8533,0.4935926859644824
8534,0.560135752646639
8535,0.5111872731808259
8536,0.52603087023644
8537,0.5382090911488666
8538,0.5567704034325449
8539,0.3610769951309064
8540,0.5226104335874433
8541,0.6337091848574038
8542,0.5890287565642041
8543,0.5582677741811938
8544,0.44444635976843727
8545,0.5053416360485289
8546,0.39390272607386145
8547,0.3579271230746815
8548,0.5956507793405633
8549,0.4065412188082277
8550,0.37788285556467555
8551,0.3540142674408169
8552,0.6741698785652912
8553,0.5257013232312467
8554,0.5020999986135247
8555,0.6142085551753029
8556,0.651238061120333
8557,0.5132250781139018
8558,0.4158285089413236
8559,0.5670260931275637
8560,0.5814618247414782
8561,0.47164187796985424
8562,0.5427069696447733
8563,0.5737598718878936
8564,0.5686705224407301
8565,0.46793950178362
8566,0.5579088295561377
8567,0.573444244819235
8568,0.4974313117476339
8569,0.66196533904385
8570,0.5380639181581179
8571,0.4728357600145465
8572,0.5171942921268607
8573,0.6220723730557723
8574,0.5596652189323998
8575,0.4940277219096461
8576,0.4306375824080715
8577,0.430811233179196
8578,0.5063155329571547
8579,0.40042474319778487
8580,0.5263942490092332
8581,0.41150463156679123
8582,0.5511652100054182
8583,0.5557348305598012
8584,0.3858612412220186
8585,0.5388665304815231
8586,0.3753095416131492
8587,0.37853167318469555
8588,0.3768421545638674
8589,0.5758252964521506
8590,0.5341894821911776
8591,0.594974687459558
8592,0.6892857184573524
8593,0.4240302529337125
8594,0.5087701318175089
8595,0.46230440915482846
8596,0.5147746139232134
8597,0.5753140681260712
8598,0.3635048914126213
8599,0.7705733874101817
8600,0.4892666194474629
8601,0.34244431553500015
8602,0.4431408701890462
8603,0.5084532718884528
8604,0.44950936293770827
8605,0.3388732180013604
8606,0.493456201553035
8607,0.48527672081509715
8608,0.6118611674382725
8609,0.5497152585693623
8610,0.5908525450747645
8611,0.467929312177328
8612,0.5327779620749988
8613,0.5017384823885986
8614,0.3146403624940649
8615,0.47948317739314905
8616,0.5707803378665244
8617,0.4507537548805475
8618,0.5451871134493925
8619,0.4048853269352639
8620,0.5495284793565002
8621,0.44733705607713664
8622,0.427686438307709
8623,0.6890599005468381
8624,0.3396962113270666
8625,0.46073761247546496
8626,0.40551435261821694
8627,0.39540726492193234
8628,0.4237326679939738
8629,0.402079169250371
8630,0.5646963130024736
8631,0.3795984116103677
8632,0.6059052232471317
8633,0.7144738470148712
8634,0.5663547463462779
8635,0.5245918474348358
8636,0.5376390237790878
8637,0.6159488264962645
8638,0.37618213967140346
8639,0.5840835640541534
8640,0.43365283446996705
8641,0.48966280368284243
8642,0.44186099316166133
8643,0.5346255495808305
8644,0.39279701929910094
8645,0.40841693619228603
8646,0.5018564646800172
8647,0.5214340176923679
8648,0.49667862247714994
8649,0.5439484079399134
8650,0.5596162349426959
8651,0.47225477925719617
8652,0.6321559719488534
8653,0.5034398915867541
8654,0.4363989498437514
8655,0.4456634069744913
8656,0.46488505711072575
8657,0.47834231244692393
8658,0.548066560977188
8659,0.4262135263868413
8660,0.5486574509428771
8661,0.49940704718698437
8662,0.3895720736998611
8663,0.5666031123208094
8664,0.5207182811208789
8665,0.631050029003584
8666,0.4079292886330191
8667,0.5616126444268776
8668,0.58124111338187
8669,0.40941649483186193
8670,0.6400053586652644
8671,0.5487073058799224
8672,0.4379318002545971
