id,efficiency
7247,0.49820094415564864
7248,0.44562397281687266
7249,0.5903280602953125
7250,0.6003414464699752
7251,0.49795219986125056
7252,0.5490972699772838
7253,0.6267427914499547
7254,0.5093641056138632
7255,0.572259856524083
7256,0.5542624352905015
7257,0.49437244071671843
7258,0.4936788846944865
7259,0.44110904745818125
7260,0.4191521376913207
7261,0.4997706889652721
7262,0.578921052601566
7263,0.4466835588317591
7264,0.5205817250373895
7265,0.5220320807509882
7266,0.4391081590506133
7267,0.5237076455152417
7268,0.5673950108316711
7269,0.5852093987102723
7270,0.4684763865542033
7271,0.49277290112956584
7272,0.47226975267874827
7273,0.5955331279065702
7274,0.5411392936385033
7275,0.610058921630129
7276,0.5569874929386232
7277,0.5925660600615195
7278,0.6313175705951901
7279,0.5010976165284351
7280,0.4347193198319015
7281,0.4543949876965729
7282,0.4636604636504417
7283,0.5029557574148905
7284,0.6770903943617709
7285,0.6662598677183909
7286,0.4050220472758969
7287,0.5171327274477725
7288,0.5582540048654461
7289,0.46230030778391784
7290,0.47092176799991353
7291,0.6436508342243065
7292,0.48640707853606546
7293,0.6094259096211954
7294,0.5482464284450608
7295,0.6805192610250863
7296,0.524341556028207
7297,0.6360908463315739
7298,0.4937096962175869
7299,0.48835996392596104
7300,0.4588232155958393
7301,0.48520758950055354
7302,0.5721623012407115
7303,0.5043681606915457
7304,0.5213042983556879
7305,0.5359690346459227
7306,0.5648778963608453
7307,0.6096303428367729
7308,0.5597177314290847
7309,0.7862599431154713
7310,0.9027179337148944
7311,0.4853180541269636
7312,0.5493187142472921
7313,0.5157252979512698
7314,0.47454917380360057
7315,0.7088219412069301
7316,0.5497943114338476
7317,0.5372707467587319
7318,0.41386276527459137
7319,0.45846091822999513
7320,0.33637640643804706
7321,0.534188641887862
7322,0.6022972116728312
7323,0.5959293455169941
7324,0.5091669473714378
7325,0.3725118822901805
7326,0.6036571894918893
7327,0.3883250936499917
7328,0.4103551841818267
7329,0.3244769350919984
7330,0.37898006036704335
7331,0.6208762675909051
7332,0.6087581608434366
7333,0.6110759762429806
7334,0.7921817139186691
7335,0.5453726965506335
7336,0.5021742091067323
7337,0.7336803460655128
7338,0.39712655590588986
7339,0.3715012604482364
7340,0.48445089879009795
7341,0.5770866516703057
7342,0.5361407819937062
7343,0.39211778505795003
7344,0.4272329491983587
7345,0.4313486061374452
7346,0.38450599388751916
7347,0.72202356503616
7348,0.5435607477191474
7349,0.7567743472806604
7350,0.4785126464273986
7351,0.6543740267408129
7352,0.5372075492041468
7353,0.49916032166974067
7354,0.5013982374826047
7355,0.618917225241517
7356,0.595630852157707
7357,0.40340730564407534
7358,0.6573779161580453
7359,0.5253311199175831
7360,0.4395499511096851
7361,0.5453547697051152
7362,0.6698322627490128
7363,0.4667424873202266
7364,0.4900732355042239
7365,0.5055092452395757
7366,0.35019587309077416
7367,0.49985021015855075
7368,0.4615291465380045
7369,0.4577179164561508
7370,0.6261288281286133
7371,0.5284298742031992
7372,0.5376000553383632
7373,0.45548848359871835
7374,0.7355129723558627
7375,0.3695796922846138
7376,0.5248311722075635
7377,0.40444494462441605
7378,0.464668256297297
7379,0.6119990896964616
7380,0.46686968041666727
7381,0.6168228222004539
7382,0.5335817043759101
7383,0.4800063191070355
7384,0.5946182822710591
7385,0.7586469110711356
7386,0.5144606497839402
7387,0.5382348760338304
7388,0.5997422402235663
7389,0.49100898691159955
7390,0.6177722326899595
7391,0.6255859184821916
7392,0.4928979424164588
7393,0.6328630836085285
7394,0.48573973449918273
7395,0.7259297983287085
7396,0.6603925382561406
7397,0.6167895459913855
7398,0.5040835506307163
7399,0.5601373896451067
7400,0.5266020110563563
7401,0.4733840385943635
7402,0.5232786918753325
7403,0.5880836046199092
7404,0.38731351569602684
7405,0.5099751348845979
7406,0.5792950602556087
7407,0.5732675075943021
7408,0.5871349666121046
7409,0.6889010087413782
7410,0.39511279175096053
7411,0.4933821936605951
7412,0.39548067224244843
7413,0.49065871652314086
7414,0.6111450003260337
7415,0.5329820220075528
7416,0.44144831300649884
7417,0.6177485298264165
7418,0.6177994803321457
7419,0.5422884094784798
7420,0.45796239180615517
7421,0.36788482789381294
7422,0.5173355942360414
7423,0.4464647059812754
7424,0.5503712347021215
7425,0.4702903239050378
7426,0.48400390239182506
7427,0.510400813784345
7428,0.6042902094145739
7429,0.46973475105751844
7430,0.5716353827617542
7431,0.48313580438633497
7432,0.6664333498666266
7433,0.5200469500156318
7434,0.4869480111666406
7435,0.3618743975366483
7436,0.4452279930411341
7437,0.458785810273217
7438,0.43153947182520486
7439,0.43668805083361795
7440,0.5338325434085507
7441,0.6763528286026018
7442,0.42968777390907464
7443,0.6633546895302193
7444,0.6232895368735569
7445,0.5028898139751656
7446,0.5614836397749664
7447,0.4803298786825058
7448,0.6153892275463306
7449,0.43216634563431106
7450,0.43487801318858277
7451,0.4537365720357784
7452,0.4534882790786935
7453,0.49698466806057934
7454,0.45713797494177133
7455,0.5101520419217315
7456,0.5822102177164609
7457,0.7096691945038412
7458,0.42471336241401236
7459,0.4528897005433629
7460,0.4930123232778009
7461,0.4408054676351485
7462,0.6002530147106863
7463,0.5954841145109092
7464,0.6075968910957754
7465,0.525910586049868
7466,0.5617300056935487
7467,0.6360430214975892
7468,0.3125659213397408
7469,0.5070766401920512
7470,0.5165097080576695
7471,0.5955232273700595
7472,0.3801527788608585
7473,0.5783857893810946
7474,0.39836486134728466
7475,0.44076478239101147
7476,0.5369768753428339
7477,0.6155665623941509
7478,0.7304668163883964
7479,0.486732104084029
7480,0.6442600143156585
7481,0.48500413118592295
7482,0.5048373456834278
7483,0.6609987238693872
7484,0.5046836561061019
7485,0.6926972169974694
7486,0.3644207887736147
7487,0.5914160698360297
7488,0.6389838690248345
7489,0.6123493227215856
7490,0.45461982709880727
7491,0.5130824896130096
7492,0.685200800853298
7493,0.5345225569645894
7494,0.45732180270279343
7495,0.7193863381581496
7496,0.44079294226573773
7497,0.5176284733711666
7498,0.4110705830556165
7499,0.5147631602149821
7500,0.6491930065778142
7501,0.6289825424762452
7502,0.6088057184829001
7503,0.6039799711642798
7504,0.5637252186391791
7505,0.5247256034822702
7506,0.5018389413679764
7507,0.5594505734881936
7508,0.32769417959382807
7509,0.5633209330130703
7510,0.5327002602453337
7511,0.5325787197279472
7512,0.55970381066278
7513,0.392945620157335
7514,0.5060554235157129
7515,0.5674973126239794
7516,0.5798936579775326
7517,0.4396861550378657
7518,0.5100610030721601
7519,0.48286971811647694
7520,0.5562782398878395
7521,0.7028638871595061
7522,0.5496700354153244
7523,0.45855382779401965
7524,0.671052683095303
7525,0.5387639176691544
7526,0.5954374729295008
7527,0.4779862996384512
7528,0.46652939639303664
7529,0.4564522176426055
7530,0.4403837926938865
7531,0.5920756522021574
7532,0.5005418199794368
7533,0.47363388947693885
7534,0.5040617658678574
7535,0.5706511398653975
7536,0.45459664231269503
7537,0.4745451320886288
7538,0.3938063164932951
7539,0.5164963353250963
7540,0.4311509254929794
7541,0.6007649512122646
7542,0.41867753157068505
7543,0.6330156784594277
7544,0.4121253705738768
7545,0.6439150884391699
7546,0.4946411280511342
7547,0.5341218566724759
7548,0.4780956283157502
7549,0.6785661234754429
7550,0.5789407400180491
7551,0.5299866334677512
7552,0.5637657715845479
7553,0.5373753840169981
7554,0.39542206567136284
7555,0.5606162096945084
7556,0.6744763299511671
7557,0.32853132437847354
7558,0.5812809877633167
7559,0.5467367333371468
7560,0.4783028757000729
7561,0.42069249069019987
7562,0.5558008240191314
7563,0.6931026686633752
7564,0.6183155916132659
7565,0.6677254231115202
7566,0.44640270616428573
7567,0.4829555314949444
7568,0.6796669705883367
7569,0.37954841568186776
7570,0.6549893457147077
7571,0.5645433479650783
7572,0.5622846847991622
7573,0.5884250066850247
7574,0.4651319087769314
7575,0.46167554239911585
7576,0.40473270200024325
7577,0.5414871102433335
7578,0.6707656710989713
7579,0.5333032037962389
7580,0.4642699906812449
7581,0.5052370237454262
7582,0.43181051627034983
7583,0.520991480705123
7584,0.5282786706159954
7585,0.5137352045101442
7586,0.8134777388765748
7587,0.4941408111699651
7588,0.6480997068329464
7589,0.5518208496767182
7590,0.5566596518768643
7591,0.47550203604915947
7592,0.5350605681023916
7593,0.5706155114312357
7594,0.5708090776318305
7595,0.4319394259309337
7596,0.596266605905783
7597,0.4623752922055798
7598,0.6228240688195205
7599,0.5960686596178828
7600,0.5313343679281592
7601,0.31110521583520656
7602,0.6279778311785936
7603,0.44360172132293424
7604,0.43066535116626153
7605,0.43701983439729897
7606,0.5934127575357087
7607,0.501471291319851
7608,0.5467124911010187
7609,0.6266961998874391
7610,0.4989570538216119
7611,0.43812050147304016
7612,0.48315930957000824
7613,0.4821193014384193
7614,0.36763846768521613
7615,0.636803244515475
7616,0.5060811892129058
7617,0.5211948838097822
7618,0.383026599261848
7619,0.5318413800691701
7620,0.4738528354365447
7621,0.5142745515106332
7622,0.30993775823103525
7623,0.4146011710030965
7624,0.4628999521535725
7625,0.5357188004105632
7626,0.47810059439153607
7627,0.4415854663605904
7628,0.6463527296473803
7629,0.4896678815688954
7630,0.42611753773717703
7631,0.4036139770773087
7632,0.4404124505774256
7633,0.4075301243445846
7634,0.7538961489888872
7635,0.5845387997565531
7636,0.6812231707257835
7637,0.639361548037875
7638,0.4881546353657891
7639,0.4648802515244006
7640,0.5598271796857136
7641,0.5690162384960301
7642,0.54019745466643
7643,0.6531423536055981
7644,0.5896447964439143
7645,0.6764717019343016
7646,0.6730621394943608
7647,0.4639064680029741
7648,0.6047817453176788
7649,0.47200147040064605
7650,0.636373116580043
7651,0.47471734424696105
7652,0.3725162333688133
7653,0.6220439219804191
7654,0.45777031005578195
7655,0.4431849194672525
7656,0.543876971158665
7657,0.5548405315809162
7658,0.5281575499784527
7659,0.2166731009945096
7660,0.4990249854424816
7661,0.5702177790119045
7662,0.5548039797867944
7663,0.6286666771915211
7664,0.5070437507017473
7665,0.4846817114634907
7666,0.47085617324344203
7667,0.5124138173856935
7668,0.5605529839911612
7669,0.5422389444707633
7670,0.5479961430115781
7671,0.38653742805135793
7672,0.45715302985832634
7673,0.5176469338983972
7674,0.40611926826669303
7675,0.6217153001369786
7676,0.3703486384488238
7677,0.5959390480404222
7678,0.45171812260830035
7679,0.6530587254107878
7680,0.47391403405783294
7681,0.4488257751118601
7682,0.7116961974174323
7683,0.5184295349806781
7684,0.5037904646709085
7685,0.4676728170621385
7686,0.5842359779671421
7687,0.5343005720309122
7688,0.45818902968823544
7689,0.5132935324555256
7690,0.48169568404095103
7691,0.5948218097973536
7692,0.5987769692480919
7693,0.45572835796627176
7694,0.48846301084529975
7695,0.47315096324815803
7696,0.43497872132458204
7697,0.6402928679710521
7698,0.43358672396539066
7699,0.5012546058439521
7700,0.5209469914531992
7701,0.4361342519799648
7702,0.5550998655917669
7703,0.44290865599592066
7704,0.6340314706214445
7705,0.4981682741866869
7706,0.530687802069184
7707,0.5239482532759783
7708,0.6376350035871312
7709,0.422848109551322
7710,0.4846824550919739
7711,0.703702286528179
7712,0.46974464851370895
7713,0.4551572202587542
7714,0.6506278388365831
7715,0.6190664010257847
7716,0.4508875431222851
7717,0.483036550622202
7718,0.5267545870361277
7719,0.6323880042141188
7720,0.5444699302483766
7721,0.4028413444613401
7722,0.6886006255137131
7723,0.4480485931323084
7724,0.5322258539102227
7725,0.4638091180119899
7726,0.40681215365184126
7727,0.417026652688537
7728,0.435021329191086
7729,0.5421640193026602
7730,0.4423516232627956
7731,0.42183985626305587
7732,0.6997764309336095
7733,0.5898634670313666
7734,0.5023613581052487
7735,0.781133324273336
7736,0.5082963193788964
7737,0.44487328775413426
7738,0.6121686547231832
7739,0.644205090011107
7740,0.5245255035242593
7741,0.6689430772074058
7742,0.7143054672321594
7743,0.5468499382921594
7744,0.5283549066494199
7745,0.5161374661492453
7746,0.5433180406074416
7747,0.500670373013406
7748,0.5909354038778721
7749,0.5366687437282344
7750,0.5747089705936786
7751,0.5805304039032274
7752,0.4967015034940899
7753,0.4513066838835528
7754,0.3410361082292602
7755,0.3289384948302979
7756,0.5164424098898655
7757,0.4141245638084838
7758,0.58632741243272
7759,0.7053740338705603
7760,0.5497425734861608
7761,0.4413928257083337
7762,0.7077041749439269
7763,0.7193095592597651
7764,0.46572898621226005
7765,0.4203414757029303
7766,0.5103327355828883
7767,0.6378776305373484
7768,0.5395032417972516
7769,0.6122195050035651
7770,0.8182249022086459
7771,0.4376262468408039
7772,0.5046733050849893
7773,0.3410745980092059
7774,0.4532477653291881
7775,0.5090864197476682
7776,0.44404521306294986
7777,0.6156308630925906
7778,0.5417572137411052
7779,0.5670767418261312
7780,0.5487861712393137
7781,0.47162587833440583
7782,0.5801729884008819
7783,0.47757685959543783
7784,0.6528274985186815
7785,0.32128723975498585
7786,0.6353049160768949
7787,0.46329230066267235
7788,0.4606972490111143
7789,0.3692609913723972
7790,0.4192540717759278
7791,0.5047495326625226
7792,0.5130716712846252
7793,0.45443291780859363
7794,0.5500038619084522
7795,0.5283068244615691
7796,0.45368315719578
7797,0.5583219428247248
7798,0.3415474721742905
7799,0.46490237650141836
7800,0.5234283676011099
7801,0.7076535521637459
7802,0.40831154076373777
7803,0.5590786518632671
7804,0.6531981347618712
7805,0.3897386447955762
7806,0.7401285239094859
7807,0.44603909543465625
7808,0.5589897261767783
7809,0.396272715430204
7810,0.44003312984680176
7811,0.5740674842039066
7812,0.4838253060519414
7813,0.5367034078006634
7814,0.4958189153373385
7815,0.3938469220084213
7816,0.5006727815882065
7817,0.704544629825151
7818,0.5894746133252367
7819,0.6057585903832541
7820,0.5351102676807994
7821,0.5470168151178696
7822,0.8771480605137746
7823,0.5408137375414868
7824,0.5976094518871794
7825,0.4818194051105331
7826,0.42963308396731736
7827,0.41764104411542236
7828,0.4130916129869001
7829,0.5684872306012655
7830,0.3585618344156658
7831,0.5187443575702644
7832,0.5310149673070781
7833,0.3333346425242797
7834,0.5385726617529073
7835,0.4665226237827247
7836,0.44148348086923755
7837,0.6440161457620522
7838,0.6578135061555664
7839,0.6082821741455317
7840,0.5489010920590718
7841,0.4442032627722872
7842,0.45632314268896335
7843,0.5073101888715388
7844,0.4655836619541491
7845,0.5602156420079601
7846,0.4428810752049682
7847,0.5089630570965344
7848,0.6275867472877144
7849,0.3975520313902329
7850,0.5761262850750849
7851,0.3851050090980121
7852,0.3440346385527291
7853,0.4439727364064842
7854,0.7122999239191354
7855,0.6298567272706128
7856,0.5940679930221602
7857,0.5287837565248868
7858,0.584136771407572
7859,0.5610094079020534
7860,0.4013449674751738
7861,0.606050859439596
7862,0.6074715069927593
7863,0.5265831665322815
7864,0.7060016490953749
7865,0.5030066674545023
7866,0.5969726422814429
7867,0.4306112380271735
7868,0.7307205920686206
7869,0.6253496420732427
7870,0.6168183665170681
7871,0.40800952010826547
7872,0.44090139490457
7873,0.40852728823504314
7874,0.5368480044611526
7875,0.41723227895577
7876,0.5357328341297856
7877,0.47112083251788495
7878,0.5498977171761718
7879,0.4293278253569502
7880,0.5014068755898743
7881,0.48685717774804993
7882,0.7662930748421031
7883,0.42934708273633054
7884,0.47568206154689974
7885,0.6220784117177007
7886,0.5487987685839578
7887,0.5091809216518635
7888,0.6082138949011684
7889,0.5417651814543195
7890,0.5318480056966969
7891,0.3685120686131249
7892,0.6702766779519239
7893,0.5549601882219064
7894,0.7126042089450768
7895,0.40927574757957363
7896,0.4096628895672497
7897,0.5364924277159591
7898,0.48624482693197224
7899,0.3071683084439615
7900,0.5522612164104038
7901,0.5959567544468172
7902,0.497309584530107
7903,0.6414677338214102
7904,0.5841204184647
7905,0.49066165401595796
7906,0.4159535695853899
7907,0.7256523448231357
7908,0.47964089371656676
7909,0.6789873072883478
7910,0.48069172367438767
7911,0.44235855293689785
7912,0.6960208470503522
7913,0.4413631261962313
7914,0.47984401439382673
7915,0.6803347975109078
7916,0.6609007498146819
7917,0.4775185021620117
7918,0.3960591713889234
7919,0.5766483574508499
7920,0.7571959749934141
7921,0.42850747068806316
7922,0.465091983830848
7923,0.5870428677684358
7924,0.42144148579820484
7925,0.4880075847110519
7926,0.50213646924883
7927,0.49161522242788946
7928,0.3934763563679079
7929,0.4965591287221131
7930,0.6296142379598346
7931,0.49911540675950555
7932,0.7409088676902396
7933,0.531669387933198
7934,0.42840329161400015
7935,0.6248579979807161
7936,0.442616813135735
7937,0.5714234221490855
7938,0.546801081871363
7939,0.5115356892078339
7940,0.42767598434225246
7941,0.4517178829308802
