id,efficiency
7559,0.5492232867796824
7560,0.4933973889681509
7561,0.4063147462176465
7562,0.5661358816161869
7563,0.6978305428878829
7564,0.6228615801191627
7565,0.6535123483529154
7566,0.42672120538060243
7567,0.48686737728890217
7568,0.6738269895913741
7569,0.3838995120127099
7570,0.6396381845167116
7571,0.5739182446659649
7572,0.5729273928356063
7573,0.6012667044930647
7574,0.45716741182675047
7575,0.46409412114437976
7576,0.39485020273789906
7577,0.5320449731402979
7578,0.6634322207852276
7579,0.5236946318621232
7580,0.4517174102278184
7581,0.5073670323448293
7582,0.44305245935143367
7583,0.5066346132887983
7584,0.5199019611795707
7585,0.506359987863947
7586,0.8224901125628455
7587,0.4828468309019809
7588,0.6491812388191173
7589,0.5575424557271885
7590,0.5528555494028188
7591,0.46234345943753624
7592,0.548151317659419
7593,0.5867280427648438
7594,0.5719592018007268
7595,0.4186368196771015
7596,0.6196157808848982
7597,0.454740343501773
7598,0.6036096750859664
7599,0.5755347251270322
7600,0.5439099445289696
7601,0.319998533615589
7602,0.6300210573667755
7603,0.4357633607430207
7604,0.43011143319206296
7605,0.4234188159902083
7606,0.5810951825098072
7607,0.49215035452391753
7608,0.5396784934636912
7609,0.6153369330119033
7610,0.5051884638500902
7611,0.43405735427575
7612,0.47283015573358556
7613,0.4739363481943236
7614,0.3523457798492432
7615,0.6342740692082701
7616,0.5235076702599863
7617,0.5349535595852777
7618,0.3998452917005708
7619,0.5334766937665284
7620,0.46482052671262375
7621,0.5145713651608823
7622,0.3234383830023466
7623,0.4115616922677806
7624,0.46898719856887894
7625,0.5460825972339339
7626,0.47873837674729586
7627,0.42784118685468125
7628,0.637216263143859
7629,0.4922835620608813
7630,0.41669426686008615
7631,0.4089541745874237
7632,0.4368182605236536
7633,0.42257303084393233
7634,0.7498750682007369
7635,0.5731635486321411
7636,0.6830688006435552
7637,0.6490408650395189
7638,0.4859150725511292
7639,0.47125102089334625
7640,0.5490452336890946
7641,0.5702895450468376
7642,0.5324516814031115
7643,0.6382537628196914
7644,0.5804022399120988
7645,0.6835479475482209
7646,0.6718670371619734
7647,0.46287377094161575
7648,0.6092179970567692
7649,0.47523828851638855
7650,0.6324127133114638
7651,0.4687523496308069
7652,0.3789644761817818
7653,0.6218935947371955
7654,0.46468192664321667
7655,0.4475328121299499
7656,0.5364081121840839
7657,0.558826815893937
7658,0.529470241063991
7659,0.25420831127168475
7660,0.49481116132207004
7661,0.5798620427251683
7662,0.5718894260615524
7663,0.6192516441716645
7664,0.516943005696237
7665,0.47100955216165336
7666,0.4672263585124349
7667,0.5313940149372647
7668,0.5722945102632816
7669,0.555270914936563
7670,0.5591621327386148
7671,0.3893979577460942
7672,0.4253170496743596
7673,0.532650750208216
7674,0.40769002355207706
7675,0.6389426422389187
7676,0.3649499147453426
7677,0.6059880173390908
7678,0.44190087487703045
7679,0.6513012095991894
7680,0.4625855658969114
7681,0.4588734057025249
7682,0.7072889133527261
7683,0.5299792917669667
7684,0.5101577796268136
7685,0.45124950485860527
7686,0.5681327471289161
7687,0.5471275256030625
7688,0.45614347302095093
7689,0.5092704709624648
7690,0.48199061410524763
7691,0.5997619352307204
7692,0.5827418032048415
7693,0.45142814594972525
7694,0.49862077227661056
7695,0.4826944665878703
7696,0.4291011967197783
7697,0.640256579058556
7698,0.43102715225085664
7699,0.5137976622776792
7700,0.537251360954879
7701,0.4439015866483219
7702,0.5614859465150825
7703,0.4495688407375118
7704,0.6412431146708757
7705,0.4875063073151285
7706,0.5367979662894697
7707,0.5136967707286431
7708,0.6197104588132792
7709,0.4271205278018495
7710,0.4756409235212948
7711,0.7122634444703984
7712,0.47044434109960453
7713,0.4537858417801826
7714,0.6371118128962542
7715,0.6265290977823803
7716,0.46269618037772187
7717,0.4784312205438973
7718,0.5217634273389178
7719,0.6402844724292395
7720,0.5523213695501674
7721,0.4068327163482883
7722,0.7075788320069174
7723,0.4512398906633498
7724,0.5268423137121405
7725,0.465468411889987
7726,0.42629807973980205
7727,0.42714429929173225
7728,0.44506454988080973
7729,0.5282592126543277
7730,0.4449517809600312
7731,0.4178952160715427
7732,0.7142523808118385
7733,0.5915469098279557
7734,0.4903938243482521
7735,0.7616667195526893
7736,0.5134334076285305
7737,0.4256542711359243
7738,0.6177192417344107
7739,0.64072978301787
7740,0.5301952874157064
7741,0.6479049230787165
7742,0.7032265604664674
7743,0.563812607306685
7744,0.5174642877920066
7745,0.5309878406606736
7746,0.5345744317600986
7747,0.4887474935812944
7748,0.595876872902915
7749,0.5220786758362892
7750,0.5610407159444265
7751,0.5755277945374788
7752,0.5019560637525868
7753,0.4457083638376752
7754,0.34126452973579285
7755,0.3271635867719951
7756,0.5185069101138017
7757,0.4280359182742646
7758,0.5875995223007263
7759,0.684577757811041
7760,0.5441668722773272
7761,0.4412265517885581
7762,0.6964296452424215
7763,0.7273233140310835
7764,0.4568412393141274
7765,0.40792509118900067
7766,0.5177639755739045
7767,0.6466978973509353
7768,0.5381317276526674
7769,0.5981462628138392
7770,0.8164142765299627
7771,0.42657591559370156
7772,0.4961965392439571
7773,0.33516341186886056
7774,0.46661746663270903
7775,0.505454014575164
7776,0.4279582201857418
7777,0.6247289914771547
7778,0.5320729979857555
7779,0.5602415685872337
7780,0.5500984050884993
7781,0.460614732273308
7782,0.5791480543846622
7783,0.4743053724744753
7784,0.646183219100019
7785,0.33015001370078423
7786,0.6288754522982578
7787,0.48045966571562027
7788,0.44586590839078183
7789,0.36359144219090406
7790,0.4111439809362344
7791,0.49875431256645286
7792,0.48917109828261085
7793,0.44511950536154427
7794,0.5396480940755781
7795,0.5243304739689407
7796,0.4579104461908504
7797,0.5652895578550294
7798,0.3528049683486927
7799,0.466454565319003
7800,0.5204312273413095
7801,0.7037445772787154
7802,0.402946921007124
7803,0.5717234612888569
7804,0.638575062433846
7805,0.3895840210674082
7806,0.7319019587836642
7807,0.4449675433795778
7808,0.5661785699059797
7809,0.3888096138093474
7810,0.45074508032596405
7811,0.5616224155645407
7812,0.47054727634727395
7813,0.548796248623834
7814,0.4923655700316398
7815,0.37720702847542575
7816,0.4966192136908425
7817,0.711095732146737
7818,0.5903742074399305
7819,0.6085843768951797
7820,0.5408481136288841
7821,0.5298886016187213
7822,0.863722982287752
7823,0.526631892043473
7824,0.5870832246826156
7825,0.48800437988809114
7826,0.4209945538562387
7827,0.421205447167127
7828,0.3994021543294261
7829,0.5607548008305914
7830,0.36213615690084616
7831,0.513624893247671
7832,0.5199932283814678
7833,0.33434504912308927
7834,0.5332264038720994
7835,0.4576924696569704
7836,0.4348018572787558
7837,0.6366830992855255
7838,0.6487184184227195
7839,0.6104332218448245
7840,0.5524422253630511
7841,0.43730147263182045
7842,0.46199244053207883
7843,0.4922813028504738
7844,0.4684845008141572
7845,0.5724538333751753
7846,0.42964620492752786
7847,0.500727031492128
7848,0.6145791866957123
7849,0.38633973098567703
7850,0.5743101110969118
7851,0.37394571603827953
7852,0.3478103995908362
7853,0.4349674047505401
7854,0.721896679227181
7855,0.6410243762208996
7856,0.584813922758464
7857,0.5250787147838855
7858,0.599814404679927
7859,0.5641052250329733
7860,0.4114563662098699
7861,0.6141406392473681
7862,0.6011531730676534
7863,0.5379421141531555
7864,0.7090420235601366
7865,0.5034950941529073
7866,0.5868723795793253
7867,0.43181649807215594
7868,0.7375604158164537
7869,0.634092951211957
7870,0.6155134217139571
7871,0.39592487701526347
7872,0.4302711704553717
7873,0.41450472701281765
7874,0.5282346615144373
7875,0.41253229629368665
7876,0.5527625771377049
7877,0.45579272148152833
7878,0.5381684441164956
7879,0.4208721472531312
7880,0.4877794391398382
7881,0.4987889055748879
7882,0.766266006496288
7883,0.4409126182114302
7884,0.4763738279483601
7885,0.6092708636271614
7886,0.5399332790882743
7887,0.5128742643433488
7888,0.598396717192828
7889,0.5484889660033837
7890,0.5302076661815336
7891,0.37064431172625745
7892,0.6576084035718109
7893,0.5652477059972819
7894,0.7096986181052036
7895,0.42170856961200986
7896,0.4135084311262734
7897,0.5295806210071963
7898,0.4932100297621646
7899,0.3104408734040367
7900,0.5724767648219271
7901,0.5844851477478868
7902,0.5146180528501516
7903,0.6451656260581315
7904,0.5861514809625249
7905,0.4843681281147066
7906,0.4175629063072885
7907,0.7377548830064944
7908,0.47771980851175294
7909,0.6726370273568534
7910,0.4784651742817788
7911,0.4441690742900294
7912,0.7005038310611904
7913,0.43838958229078673
7914,0.49391745642499385
7915,0.6887404652697048
7916,0.6516266511178502
7917,0.4808543153961841
7918,0.420169774354061
7919,0.5728796656045566
7920,0.7474671498195293
7921,0.4195529954200996
7922,0.4528935133401872
7923,0.5886176897958725
7924,0.4166423317887358
7925,0.4774427805612538
7926,0.5132267220573749
7927,0.47746313484673586
7928,0.3840172206772224
7929,0.5077486528855718
7930,0.639230095509843
7931,0.47998775970499435
7932,0.7425377250444658
7933,0.5340233724456089
7934,0.4306253619288004
7935,0.616804264168134
7936,0.4528472223103757
7937,0.569904506804413
7938,0.5566182121987279
7939,0.5004954803453879
7940,0.4323817205894539
7941,0.45376521397570435
7942,0.5093190691394349
7943,0.5548613504435473
7944,0.728984435808847
7945,0.3997073837034729
7946,0.5952108281302801
7947,0.5263214721738151
7948,0.5323721818488304
7949,0.6703290934600661
7950,0.41885155659341256
7951,0.5676414704915246
7952,0.40444670412723915
7953,0.4183641104055814
7954,0.40154505499364757
7955,0.49816406701172894
7956,0.4584327318594886
7957,0.6075244876181166
7958,0.6201738180245486
7959,0.49936962133882173
7960,0.43828724720722295
7961,0.6136240655693622
7962,0.6171966316799393
7963,0.46023823157929367
7964,0.3740729391233145
7965,0.5617432336927305
7966,0.50499301355397
7967,0.47597108878801986
7968,0.6556815752603025
7969,0.5001105252218842
7970,0.48698413423807363
7971,0.5131286617372958
7972,0.5544657602288716
7973,0.5369546165937019
7974,0.5624572280375838
7975,0.5848016375377727
7976,0.4293122531285771
7977,0.5466579895562527
7978,0.5382148902529145
7979,0.5298401805569589
7980,0.36817591269368277
7981,0.466230207907576
7982,0.548370015537188
7983,0.5508383726505314
7984,0.6049159374043858
7985,0.47885453087317104
7986,0.6536018460095125
7987,0.6554129059767536
7988,0.44621004008734333
7989,0.6839517890521964
7990,0.7441582899308048
7991,0.44408229108475705
7992,0.4752566215133428
7993,0.36438358544701066
7994,0.614997999371453
7995,0.45611433491062314
7996,0.593051379434162
7997,0.5148283118353753
7998,0.4855796893942955
7999,0.43971353263644747
8000,0.3938709066828797
8001,0.4491979642276789
8002,0.46407074786398406
8003,0.533910352585014
8004,0.4689529757061886
8005,0.4717776642735927
8006,0.6974578917224529
8007,0.4622110658837929
8008,0.5268920569940913
8009,0.6181414321050036
8010,0.5572014118153795
8011,0.5205990555951954
8012,0.46180005748288294
8013,0.5493455697816357
8014,0.7356656904023329
8015,0.6277050106700729
8016,0.44434048752735356
8017,0.6744424069937369
8018,0.5136125609614505
8019,0.5365235066212198
8020,0.4467075159324768
8021,0.47992414662427274
8022,0.41463274067463035
8023,0.49356538728107224
8024,0.48980537182117934
8025,0.4679145699899987
8026,0.4379326286095086
8027,0.6554792303924927
8028,0.49426369592060915
8029,0.6156460530353287
8030,0.39051080157594165
8031,0.49005093833046054
8032,0.49769692547677014
8033,0.5089226677443904
8034,0.49552892669960313
8035,0.5166292008049377
8036,0.4538303603031083
8037,0.5383920831378711
8038,0.5054254445877774
8039,0.48088151985022975
8040,0.5502728643901991
8041,0.5399236903383361
8042,0.5343773048125843
8043,0.5323270873440951
8044,0.5445758222169259
8045,0.3140106869945972
8046,0.4758929341837359
8047,0.44968122630705365
8048,0.4750537108343184
8049,0.49768799884642523
8050,0.47772058689193014
8051,0.5133457311968084
8052,0.5788025903970003
8053,0.5040310642466213
8054,0.4712249682478088
8055,0.3256328107390415
8056,0.7484915150418691
8057,0.42147549829934716
8058,0.7163120198416948
8059,0.5115383908919808
8060,0.6125989128279007
8061,0.5040393007040013
8062,0.43277326609687194
8063,0.49949597085850755
8064,0.5718760699139107
8065,0.48843812685190613
8066,0.5831651212445753
8067,0.576532403281413
8068,0.3261478990918334
8069,0.48748319868373596
8070,0.4947055829316269
8071,0.49921432449796443
8072,0.4113499840936428
8073,0.6043507481428672
8074,0.5254001109788253
8075,0.5203752099724068
8076,0.5274410033822697
8077,0.487913438075501
8078,0.4307810772399976
8079,0.4522878643967122
8080,0.306281124702242
8081,0.6188707805408352
8082,0.5043149949001154
8083,0.516317053008888
8084,0.7065754515093179
8085,0.4839001191323738
8086,0.6066966917588442
8087,0.5362603022059269
8088,0.6635661884662485
8089,0.5537168214973888
8090,0.3442530538853965
8091,0.5395944334647949
8092,0.4398725815597531
8093,0.33681321862773966
8094,0.6493237208844495
8095,0.5688748577362134
8096,0.4156579164063979
8097,0.4759122702007536
8098,0.6520605382098483
8099,0.46153373440556417
8100,0.5043558245725279
8101,0.4115706799336955
8102,0.49205443383962966
8103,0.4201872894534364
8104,0.5732892376895491
8105,0.5422740210503834
8106,0.5401622305216001
8107,0.5746870164350011
8108,0.47783954390734606
8109,0.5614088005250507
8110,0.7107188676691367
8111,0.4308174630300001
8112,0.5801078521809294
8113,0.5859476296865542
8114,0.4317491514390422
8115,0.7025838002435605
8116,0.5715439101483968
8117,0.42242635816533186
8118,0.529985109353069
8119,0.5537603864390835
8120,0.46156503365556034
8121,0.44620694056058285
8122,0.386594218540052
8123,0.779954010172958
8124,0.618463297728163
8125,0.499259863933705
8126,0.48307879656656344
8127,0.5364230222041191
8128,0.42005549927680136
8129,0.46793752621645995
8130,0.4186106311236376
8131,0.7628320521677366
8132,0.369012462265925
8133,0.43258736444957674
8134,0.3054796113622401
8135,0.4640054170462721
8136,0.42369123581439555
8137,0.6410336527703808
8138,0.4575211755945091
8139,0.41439570459848807
8140,0.6013678581157096
8141,0.4559106012694484
8142,0.7588886856900554
8143,0.4541947347343904
8144,0.4579176170462429
8145,0.6398705289343158
8146,0.4816194971078046
8147,0.48665306421734544
8148,0.422719141081882
8149,0.5538737655980992
8150,0.5941067403052375
8151,0.5109309279764561
8152,0.40938044938185864
8153,0.7765153279291291
8154,0.5667956286121135
8155,0.40900366122347587
8156,0.4648999662023624
8157,0.4144697138168813
8158,0.6541314346640132
8159,0.5301219246530611
8160,0.5607925961859507
8161,0.516137877999959
8162,0.48607976704242495
8163,0.4720906954280683
8164,0.6162216772662814
8165,0.6700231463004767
8166,0.4114856767933638
8167,0.5803776043986165
8168,0.5288432953424564
8169,0.42173800511142023
8170,0.38320281762972924
8171,0.4421292887122109
8172,0.6529889814983747
8173,0.39250140111495174
8174,0.5044973908853978
8175,0.5506770387657304
8176,0.4920738338175855
8177,0.5680160651021441
8178,0.6559964230931248
8179,0.5878139488362638
8180,0.52146716521809
8181,0.532529665979873
8182,0.38343574943965597
8183,0.63157341600869
8184,0.5628781411406276
8185,0.3866651953053688
8186,0.6322058302657226
8187,0.4670126623440475
8188,0.5091688872152507
8189,0.6964615458670553
8190,0.44023598227502003
8191,0.49689428062376206
8192,0.6457281950924475
8193,0.6697852716861509
8194,0.6342625783384768
8195,0.43655722829461246
8196,0.40077851450265806
8197,0.5818816819461063
8198,0.6004262009860645
8199,0.48244116275744753
8200,0.5186763975798984
8201,0.855796838545315
8202,0.5100295230892836
8203,0.49585785070305854
8204,0.6401516517021366
8205,0.8731593700122411
8206,0.4914567507256317
8207,0.568180373963591
8208,0.48852279072508276
8209,0.4797857854683936
8210,0.4915707397182198
8211,0.34676116659262957
8212,0.42488889508964295
8213,0.5071777350611212
8214,0.4859461972518026
8215,0.40421678651840154
8216,0.6785019547800865
8217,0.43759683781100545
8218,0.5599421556341556
8219,0.5398466628531898
8220,0.5170068424561082
8221,0.5848876613276993
8222,0.5349758980231487
8223,0.6374792308606178
8224,0.6499282921360499
8225,0.44249547025764696
8226,0.5577039428132348
8227,0.4797769135162122
8228,0.4948869227468991
8229,0.43403976065835076
8230,0.5644135199447716
8231,0.46155983897458314
8232,0.4615018060995262
8233,0.4985823875816013
8234,0.4150981989816192
8235,0.4427962944947674
8236,0.46290986207340334
8237,0.5727847767335174
8238,0.49920156485501666
8239,0.5319745672912264
8240,0.40959362848412884
8241,0.7314142850221748
8242,0.5405371373861795
8243,0.5107539923873397
8244,0.6374727947240081
8245,0.4147968063097712
8246,0.42152027598683095
8247,0.4902635796004817
8248,0.38946375129512617
8249,0.3864722380706275
8250,0.48909099342611534
8251,0.4061523560635913
8252,0.46577471469884474
