id,efficiency
7572,0.5265152941214769
7573,0.5437725427853936
7574,0.47214472916585837
7575,0.4176247548142939
7576,0.4199421496634993
7577,0.5171199781461839
7578,0.6722426501703158
7579,0.5358760676005533
7580,0.43463632606980895
7581,0.5066634991212688
7582,0.44136613167096483
7583,0.49638111208204955
7584,0.5320345027735611
7585,0.5415343808661308
7586,0.7778316876102239
7587,0.43919515540533727
7588,0.6119371854374832
7589,0.5019960220833692
7590,0.5402129138424231
7591,0.41214244997517824
7592,0.48831080551056605
7593,0.5559634012115001
7594,0.5584047172626724
7595,0.44553118215430737
7596,0.5516859266620576
7597,0.404603264378213
7598,0.6025611542669697
7599,0.530568620094778
7600,0.48521728324386615
7601,0.26949637163941803
7602,0.5927231032605458
7603,0.42120886371970534
7604,0.4343433076959713
7605,0.4388008419922709
7606,0.5984591991809695
7607,0.4928759407558323
7608,0.5060285404590417
7609,0.5925854945618809
7610,0.4824107460040267
7611,0.4337393612364927
7612,0.507457861444199
7613,0.46411539229224785
7614,0.3709412446140461
7615,0.579144871112397
7616,0.4851351616263177
7617,0.44188133718506895
7618,0.3398718018936757
7619,0.49394308801553904
7620,0.47850526110758673
7621,0.4529768771316899
7622,0.3327760953591946
7623,0.426220636449896
7624,0.4310457618057192
7625,0.5037910677997551
7626,0.48121679317638993
7627,0.46806032535345576
7628,0.6627118143189857
7629,0.4988600862528104
7630,0.40453564426671523
7631,0.37411037272636277
7632,0.42418100885289867
7633,0.4120158421978273
7634,0.689056161800796
7635,0.5436881665506164
7636,0.6540184320455258
7637,0.6477469058380456
7638,0.4226063622726225
7639,0.49212435609038735
7640,0.5686667800063154
7641,0.569465114307498
7642,0.5485745673480977
7643,0.5894061231777628
7644,0.6026153241261039
7645,0.646059504836481
7646,0.6106229086063443
7647,0.468933367355198
7648,0.6170316967443669
7649,0.43658340827403014
7650,0.5904281660550293
7651,0.4239632634739893
7652,0.38233491881926296
7653,0.6064750450661338
7654,0.46185536778288766
7655,0.3904380382346001
7656,0.5127873097597543
7657,0.5001515226306147
7658,0.5268644654398456
7659,0.21677169352879178
7660,0.509088943468418
7661,0.5696766276958081
7662,0.514107712388352
7663,0.6104306078670203
7664,0.5104024546562933
7665,0.4314148022052477
7666,0.4252055053450807
7667,0.4696057909365322
7668,0.5334503867132457
7669,0.5674846287912096
7670,0.5262580759987714
7671,0.40925882128196384
7672,0.39330128578781476
7673,0.5223033851381533
7674,0.40124492568358305
7675,0.542797273600194
7676,0.401070585521521
7677,0.5342478856664284
7678,0.40406121210040147
7679,0.5944632765518837
7680,0.5030229678503055
7681,0.4332101901833165
7682,0.6353114376378192
7683,0.5278336966040136
7684,0.5123538255243666
7685,0.47246236139952763
7686,0.52645249829925
7687,0.5141234230253502
7688,0.45956209605814186
7689,0.5021740692220235
7690,0.5109490750000961
7691,0.58719808262368
7692,0.5954064774946156
7693,0.4576045921145115
7694,0.4696110072510416
7695,0.45785181557236054
7696,0.4332191959592178
7697,0.5768295846975099
7698,0.4201622056482275
7699,0.4768785288317915
7700,0.5059963636112618
7701,0.44940930904036624
7702,0.5097353424428589
7703,0.4239979823703882
7704,0.6090138451995817
7705,0.4639135305517698
7706,0.553017647478763
7707,0.5037843013790196
7708,0.5932511367909685
7709,0.4248476365595638
7710,0.4701115303187318
7711,0.6505199660340032
7712,0.4402894991519849
7713,0.4735388362854994
7714,0.6083168899452167
7715,0.5700075505213272
7716,0.4751499058168747
7717,0.4777251829438071
7718,0.5205271217639796
7719,0.5732213134159583
7720,0.5101746173723181
7721,0.39830356735386985
7722,0.6703930304439769
7723,0.4558175751542867
7724,0.49898034096315
7725,0.45711165686274335
7726,0.38074202115074596
7727,0.4220336307608687
7728,0.46035186622273155
7729,0.5086837984044578
7730,0.45978088312417187
7731,0.4405409514744299
7732,0.692571375335479
7733,0.5468883534629718
7734,0.5030201966132506
7735,0.7540284671545301
7736,0.5451670994519153
7737,0.4281925084965799
7738,0.5501133325975328
7739,0.637360482970319
7740,0.5426593239249499
7741,0.6487965822879279
7742,0.7150791700755266
7743,0.5195906674249406
7744,0.5152661882908118
7745,0.4878907298154724
7746,0.4950013164871981
7747,0.48187713430969054
7748,0.6016793182381
7749,0.5494752374230394
7750,0.5677611015725945
7751,0.5614774948331259
7752,0.4495768500266133
7753,0.4882411766286395
7754,0.34865968140032344
7755,0.33544690727314946
7756,0.5331936345990738
7757,0.43219794129051625
7758,0.5686255592144265
7759,0.6907780666262853
7760,0.511232127457767
7761,0.4359264574912623
7762,0.6652213414452185
7763,0.7307914832849169
7764,0.4461063247645205
7765,0.44155422878442746
7766,0.5236722082725757
7767,0.6273132849339099
7768,0.4794030863488973
7769,0.6131714643316324
7770,0.8156634434655812
7771,0.3950376289298924
7772,0.4839778170027165
7773,0.3598043436434682
7774,0.47343469387181647
7775,0.45414203013273857
7776,0.4274845370376974
7777,0.557693647730997
7778,0.5697259029474774
7779,0.5907638919919285
7780,0.5036826374158025
7781,0.43778294278682817
7782,0.5093023347448888
7783,0.4686096958194498
7784,0.6335990134669517
7785,0.35508822829398645
7786,0.5765722025320645
7787,0.41943854002621817
7788,0.48485386087306714
7789,0.3933354181514272
7790,0.4417178658867659
7791,0.4711073315368568
7792,0.5266105604677178
7793,0.40186403254684044
7794,0.5298711628116344
7795,0.5113450049880234
7796,0.4675728892468614
7797,0.5699984053561763
7798,0.31277326545411194
7799,0.4564479737968866
7800,0.54112252549298
7801,0.6581749515319217
7802,0.41964223687383645
7803,0.5690637594518039
7804,0.6293956351857525
7805,0.39439010489706616
7806,0.7229571506365994
7807,0.4071675108787911
7808,0.544101762431522
7809,0.4070398334342243
7810,0.41832980059969554
7811,0.528789637256714
7812,0.4709172303169045
7813,0.5465495200255494
7814,0.4336657365172586
7815,0.38630526207441923
7816,0.51371568049578
7817,0.6277644906588694
7818,0.5730598558633974
7819,0.5432525122852707
7820,0.47944545004289335
7821,0.5009569143234496
7822,0.8692697471048123
7823,0.5164214050483901
7824,0.6109688412393435
7825,0.5106136599376359
7826,0.41072884959503053
7827,0.4341386684728578
7828,0.4515644202426451
7829,0.5543962178997833
7830,0.3821474544784526
7831,0.5053241794222033
7832,0.4837160280103067
7833,0.3712613615563096
7834,0.5026134258104965
7835,0.49438991977669455
7836,0.3795699067565075
7837,0.5918623259091778
7838,0.6278035620979618
7839,0.588057054823059
7840,0.5353375774837266
7841,0.4445307987588934
7842,0.437269609982623
7843,0.4966038439227575
7844,0.48157287686942785
7845,0.5008574060126469
7846,0.43758148473234837
7847,0.5149619719520945
7848,0.580723377378279
7849,0.3936041153273514
7850,0.5426716683297826
7851,0.3815500007158774
7852,0.36123606502629346
7853,0.42584244550733624
7854,0.6579240779336442
7855,0.624213320752571
7856,0.5744586456103195
7857,0.4889245061102414
7858,0.5346174856871255
7859,0.5761743282470722
7860,0.42667553016130194
7861,0.5845545537399345
7862,0.6248701741965267
7863,0.49955482535609974
7864,0.6842270843334837
7865,0.5390803020046545
7866,0.5743626761795875
7867,0.45060382198794036
7868,0.7119370472973823
7869,0.5893428463680606
7870,0.5642631767871815
7871,0.41038187665395387
7872,0.4210894852249524
7873,0.4004914140102137
7874,0.5275953470307829
7875,0.40833024800095896
7876,0.49963961078631086
7877,0.49463748813007696
7878,0.5643343320754249
7879,0.4283480457723093
7880,0.48589459663095075
7881,0.4850041880143581
7882,0.749823324069129
7883,0.39427667251487597
7884,0.42150003196263414
7885,0.5835423412114678
7886,0.5518296788727551
7887,0.5183943906489386
7888,0.5756537136973874
7889,0.4942005811155726
7890,0.49560920722558266
7891,0.3937068786301614
7892,0.6439585285728238
7893,0.5299428313339511
7894,0.6759271667146299
7895,0.39095341755877844
7896,0.4381072331352801
7897,0.5367527729833078
7898,0.44955649736790415
7899,0.3237302867125217
7900,0.4998225156201048
7901,0.6271952114404117
7902,0.4701594254059
7903,0.6154475833288959
7904,0.5760830508818943
7905,0.4860474933395636
7906,0.46879382978654643
7907,0.6498521140062862
7908,0.45065321430709554
7909,0.6335996901905459
7910,0.42991887321486627
7911,0.47052731003026466
7912,0.6402610048788222
7913,0.4135290033985413
7914,0.4465169910084792
7915,0.6994438022851738
7916,0.67834424669107
7917,0.44252955946949357
7918,0.43737868972176797
7919,0.5336739117914947
7920,0.7091164293023796
7921,0.45065641249708227
7922,0.44584300356087675
7923,0.5407661706091257
7924,0.3734290340615539
7925,0.45849961310189313
7926,0.5120115888774991
7927,0.5296799276931742
7928,0.37716417930551005
7929,0.4799960461982661
7930,0.5774907083338365
7931,0.4816277764136419
7932,0.6736493539085859
7933,0.4889425918227253
7934,0.41714959361958687
7935,0.5852267058194459
7936,0.4401019575067763
7937,0.49817188568433735
7938,0.5127239251549878
7939,0.4903313809515438
7940,0.43175646997334793
7941,0.47368625283090865
7942,0.49576850227175734
7943,0.5032620046059607
7944,0.6742835545423057
7945,0.3951311575772309
7946,0.5592284568329083
7947,0.5373367479424815
7948,0.474838168624615
7949,0.655578495755868
7950,0.39724822120193315
7951,0.5818305196595823
7952,0.4041347949310191
7953,0.42413493230195115
7954,0.3827888912892433
7955,0.4785509190584579
7956,0.49826281330837363
7957,0.5740801564357516
7958,0.5882239143748479
7959,0.4839948841902747
7960,0.4085079922513851
7961,0.6173487287889885
7962,0.5777735387691193
7963,0.4820125983687063
7964,0.4148085612943252
7965,0.505285716818933
7966,0.4685667897639191
7967,0.4991375212801569
7968,0.6410952053885415
7969,0.47613811445125576
7970,0.48089044187290947
7971,0.447275913096731
7972,0.49687501211564544
7973,0.5297097793736985
7974,0.5553860397242822
7975,0.5577306930322123
7976,0.43541592341446317
7977,0.5033515169405636
7978,0.4971164790383934
7979,0.5074297575086879
7980,0.325495339950351
7981,0.49179672362660826
7982,0.5252259610701531
7983,0.5513412706512498
7984,0.554472111334515
7985,0.4174659936372167
7986,0.6317444688446645
7987,0.6134621697279615
7988,0.42737702853826487
7989,0.6148443436104777
7990,0.7437131751370257
7991,0.4307660815283012
7992,0.42622241169444824
7993,0.32943663241671206
7994,0.5762145670724916
7995,0.45648611463881555
7996,0.5777439291275185
7997,0.47243968950922455
7998,0.47578146537531507
7999,0.4260483963997736
8000,0.4223471753452598
8001,0.44995306141876057
8002,0.46367492380231645
8003,0.5280725286120391
8004,0.4831258101527802
8005,0.42489599312535486
8006,0.6673871403189127
8007,0.4515011054060995
8008,0.4943117772203515
8009,0.5669516444118806
8010,0.4858434609366459
8011,0.48473027019696185
8012,0.47993642217616395
8013,0.48523842660083266
8014,0.672637185767585
8015,0.5631662261511329
8016,0.4090446616348293
8017,0.6112076613637294
8018,0.522714492878336
8019,0.5160610216698458
8020,0.43519080060230386
8021,0.458015992920317
8022,0.4397388292983799
8023,0.4775419395729517
8024,0.42972514558140174
8025,0.47806460630633874
8026,0.45702544838512565
8027,0.6060126493636555
8028,0.4911776714701034
8029,0.6057352867435621
8030,0.4346065586264354
8031,0.4924495653395763
8032,0.4980747781177305
8033,0.5192560843998792
8034,0.4475515828513614
8035,0.5316977379532901
8036,0.4213636821972704
8037,0.5621282296830739
8038,0.48683521191850376
8039,0.45308364351628677
8040,0.5127282592805029
8041,0.4753671537853578
8042,0.502283430126751
8043,0.5636419486749965
8044,0.48369177218015724
8045,0.3278560554484326
8046,0.49648903091150204
8047,0.419941095932858
8048,0.49773285778738463
8049,0.4514297651665369
8050,0.4387411282315342
8051,0.5227535042494778
8052,0.5696242897446222
8053,0.48604463781809015
8054,0.4474048018932996
8055,0.3659148073170807
8056,0.7099430353457307
8057,0.40538005383986875
8058,0.713969169089465
8059,0.49992575790691796
8060,0.5785216676638341
8061,0.49431745536439475
8062,0.46602005484512804
8063,0.5409454813074752
8064,0.5742126319155191
8065,0.45121301114453816
8066,0.554706156774983
8067,0.5408562279924422
8068,0.3087072061511747
8069,0.43586871537325517
8070,0.48346208154793285
8071,0.4614955101005664
8072,0.42674681995445246
8073,0.5266992160878036
8074,0.46618889209104153
8075,0.5389415037949853
8076,0.5113409234664704
8077,0.5059680600312403
8078,0.43029310969886686
8079,0.4429749164687277
8080,0.3626378110691987
8081,0.5933541166649821
8082,0.48680025388449616
8083,0.509440486303446
8084,0.6596327579408988
8085,0.4805584267181615
8086,0.5580720035735693
8087,0.5545624292763888
8088,0.6323118839710659
8089,0.5735581269720622
8090,0.33077600624861225
8091,0.5173191247235052
8092,0.4419464044341658
8093,0.3497744572210787
8094,0.5760437310208257
8095,0.5291523155851087
8096,0.4130228046023007
8097,0.4632556631725387
8098,0.6012832204682985
8099,0.4402457698462916
8100,0.5144396210014125
8101,0.42610507303745776
8102,0.42701672867196183
8103,0.4015954811604762
8104,0.5820206413441521
8105,0.5428462196607883
8106,0.5379436764223031
8107,0.5440201341599596
8108,0.5025948055550039
8109,0.5279784255082962
8110,0.6679932007166319
8111,0.40986374487959987
8112,0.5812073576262927
8113,0.5517309954733443
8114,0.451117237651651
8115,0.744326647716783
8116,0.5877024325246416
8117,0.4392657152854914
8118,0.5050976088378125
8119,0.5054703275963781
8120,0.4828878990360052
8121,0.44225749216080684
8122,0.40353290480900406
8123,0.7814169538662432
8124,0.551892098193157
8125,0.49213682684840065
8126,0.42751515445507254
8127,0.5603595703995187
8128,0.3932566063247517
8129,0.4498814932665007
8130,0.39421836137833743
8131,0.7136774437416035
8132,0.37682755653713673
8133,0.40119495047857967
8134,0.34273289642518634
8135,0.4299196216501974
8136,0.42507820648124306
8137,0.6048719614319937
8138,0.4590190118407231
8139,0.4360448609746812
8140,0.5428373654956034
8141,0.4771731387323983
8142,0.8140730448214855
8143,0.4250906467101812
8144,0.47558077064291193
8145,0.6456059646474777
8146,0.48809755324724663
8147,0.4838705341578101
8148,0.4532511341038116
8149,0.5968071976828722
8150,0.5636090980873582
8151,0.5219938133566941
8152,0.4414860243942619
8153,0.7633279931830808
8154,0.5563805673407106
8155,0.37349410114618925
8156,0.42801667704352186
8157,0.3946492669387535
8158,0.6703118917053874
8159,0.5398338641209629
8160,0.48009680213827083
8161,0.4895169607063751
8162,0.44746507120463136
8163,0.5025446224773924
8164,0.6058897961918044
8165,0.636637629563289
8166,0.4016167371663454
8167,0.5644132267638575
8168,0.5322657602456452
8169,0.41491248858023555
8170,0.3805660365890381
8171,0.4280698083664592
8172,0.6319050657797037
8173,0.4093690568272076
8174,0.4593417617012062
8175,0.5061410012928084
8176,0.47797481694667204
8177,0.5496951120229684
8178,0.6510173597216873
8179,0.5433894528570243
8180,0.48106276029571515
8181,0.5391438334490427
8182,0.4161866011372499
8183,0.5673871113730314
8184,0.5081148384127231
8185,0.42132534922117093
8186,0.5978571474832669
8187,0.4748673043622925
8188,0.5191149984922944
8189,0.6598721020771571
8190,0.3798430747123034
8191,0.4868295652842433
8192,0.5827277520074898
8193,0.6428402192721581
8194,0.5700678169657498
8195,0.44621899734728976
8196,0.41707675279162887
8197,0.5389367848196721
8198,0.5915756802883754
8199,0.4333792006584836
8200,0.5061514909714184
8201,0.8579816307044423
8202,0.5447807089806525
8203,0.45983855536553825
8204,0.5743732896535855
8205,0.8512583530998151
8206,0.49646693908417416
8207,0.592177568079512
8208,0.47534093890977824
8209,0.519420675022008
8210,0.4529075793859003
8211,0.35300468048811784
8212,0.38944522540241616
8213,0.48770361284449454
8214,0.49156260414049924
8215,0.39942219948920465
8216,0.6276599095842417
8217,0.4053027789135256
8218,0.5341611238240073
8219,0.5099419382488024
8220,0.46441549713194513
8221,0.5902855614491314
8222,0.5340803890825248
8223,0.6252048126883295
8224,0.6134279606541332
8225,0.38631860847825966
8226,0.5414208915745495
8227,0.44406121549485456
8228,0.5029344970207349
8229,0.4337579200402364
8230,0.5342689598901913
8231,0.4239069983339756
8232,0.4453722653076673
8233,0.5356176679457954
8234,0.4241498281734751
8235,0.4593156459580896
8236,0.4163966170015049
8237,0.5752208193241279
8238,0.48019117928252775
8239,0.5125993872521128
8240,0.4147427686763518
8241,0.679829023848603
8242,0.5729214392888031
8243,0.5524299907691458
8244,0.5765272687501712
8245,0.4284838247088262
8246,0.4463075156316989
8247,0.4987463302025996
8248,0.371855065028484
8249,0.38428678703939234
8250,0.4581499016447402
8251,0.430442674362521
8252,0.45933380202076546
8253,0.475354392619373
8254,0.6160690866731876
8255,0.5898210441623118
8256,0.5385605532325485
8257,0.6093502909589421
8258,0.5492990550905797
8259,0.6008398066611225
8260,0.5145791730973536
8261,0.5605694221241649
