id,efficiency
6817,0.5206112263371261
6818,0.5584102458691507
6819,0.30042474730707275
6820,0.5764912798704118
6821,0.556664517631908
6822,0.3929568037209852
6823,0.4716940250341483
6824,0.6151526330847467
6825,0.4713416339075322
6826,0.5200144984964549
6827,0.6085027718275371
6828,0.4242523963467753
6829,0.7012053583961025
6830,0.5063087224310143
6831,0.5300493871139084
6832,0.6850304228735968
6833,0.6708170830412687
6834,0.3402872777624534
6835,0.5110307441374906
6836,0.6602620390983134
6837,0.39958836467280096
6838,0.506969346961194
6839,0.6464058956625379
6840,0.563368551563262
6841,0.49407823013321006
6842,0.607783496592288
6843,0.5834225464067149
6844,0.3878567866427228
6845,0.4944673837100553
6846,0.5566954530695669
6847,0.4793210629917879
6848,0.7527110481211962
6849,0.4524333749103485
6850,0.7666189978737323
6851,0.45106257635130287
6852,0.5193000897455323
6853,0.38850860280834204
6854,0.6815114315607906
6855,0.48281752262617955
6856,0.3312561667382156
6857,0.4898769858028596
6858,0.6110508371873546
6859,0.44714974594604967
6860,0.6098856652479109
6861,0.2534377505383951
6862,0.4608473366270306
6863,0.531104338332163
6864,0.6309371146699284
6865,0.8240560197188446
6866,0.4882852748637524
6867,0.5060718751168295
6868,0.7958910886949582
6869,0.6022245562499539
6870,0.5450363788050906
6871,0.4111587387692707
6872,0.6387296490159855
6873,0.5101719818239328
6874,0.6349976329768754
6875,0.49321281737139366
6876,0.5448607862336169
6877,0.4505639646020988
6878,0.42957304335660107
6879,0.6206013458119343
6880,0.713002184290316
6881,0.5471001309127342
6882,0.5102003618075879
6883,0.5261266466532039
6884,0.8718816064148616
6885,0.5212160571094896
6886,0.6632515019007724
6887,0.6143243565992152
6888,0.7056837662572513
6889,0.526785579202897
6890,0.4694501209479606
6891,0.6207734149623101
6892,0.5639208867391297
6893,0.5177577422185102
6894,0.6374232568096494
6895,0.6608404294308132
6896,0.5892150336670049
6897,0.5081908933234672
6898,0.6140717182112275
6899,0.5514838725903904
6900,0.47820668349229856
6901,0.4458213568704864
6902,0.5092767744498486
6903,0.45476579200851197
6904,0.5020227316533437
6905,0.5332469548349353
6906,0.5071440950708946
6907,0.5075622702034587
6908,0.5053789693767194
6909,0.4529552000616441
6910,0.5582043648609951
6911,0.4232604244308676
6912,0.46649796650963465
6913,0.4470912691140508
6914,0.464338677770343
6915,0.39902941755127674
6916,0.36970601235506084
6917,0.6646967359656332
6918,0.5067218807771559
6919,0.7903952190315078
6920,0.48448015821277174
6921,0.7048510945967188
6922,0.5691738056060609
6923,0.5147678851082148
6924,0.43459901227954034
6925,0.7646448491706735
6926,0.5596424744191862
6927,0.6756937918641409
6928,0.5270370709075124
6929,0.5877489032688622
6930,0.5569595820590708
6931,0.520631811560608
6932,0.5924950276403085
6933,0.5099019690482978
6934,0.6078336203290279
6935,0.8293103546355958
6936,0.5146744379097613
6937,0.38674735541339356
6938,0.4245109390755134
6939,0.4091382170251216
6940,0.42106563735734237
6941,0.5265037878536025
6942,0.5574398156046493
6943,0.49906276024615837
6944,0.6448859221694144
6945,0.5366294856685138
6946,0.6380084597809328
6947,0.6844933877941135
6948,0.6946547763690328
6949,0.5690966056561445
6950,0.47901260628374903
6951,0.5825221349405149
6952,0.5226480136662555
6953,0.664429953974596
6954,0.6058677912844609
6955,0.5107690962637044
6956,0.6018541704716734
6957,0.4715139033291724
6958,0.4530777042243409
6959,0.4303238598432978
6960,0.5411298785383265
6961,0.4906770778465158
6962,0.4994561448568713
6963,0.6285438143300449
6964,0.45586308021856575
6965,0.4655869926946147
6966,0.4742622526868916
6967,0.42505640818225066
6968,0.3643436299238775
6969,0.3959633510263164
6970,0.535065374595473
6971,0.6864172825743954
6972,0.5619337707205216
6973,0.5033091090196988
6974,0.4068750860724658
6975,0.6008115338334394
6976,0.5477732364939414
6977,0.6052105774726002
6978,0.679681389642065
6979,0.43687304910229263
6980,0.552984636183213
6981,0.5377860900434983
6982,0.9421696113403505
6983,0.37869828797762417
6984,0.4288772058052249
6985,0.41724326187711785
6986,0.4710074816885913
6987,0.5991100909581385
6988,0.5164651154696007
6989,0.5971046359963925
6990,0.49345167282329533
6991,0.3802997668720337
6992,0.7678111452365828
6993,0.6847599519979845
6994,0.6178607366988282
6995,0.42372955383895133
6996,0.4386932583965231
6997,0.5187275182646395
6998,0.44486707309511153
6999,0.47349888913632726
7000,0.514336452610967
7001,0.6124246967245939
7002,0.5898910894270429
7003,0.5134768331359483
7004,0.48743797230359837
7005,0.6139319305229173
7006,0.5497905624344784
7007,0.44083301367808186
7008,0.6350497144516796
7009,0.631636370825354
7010,0.5939109175521091
7011,0.4473829428945331
7012,0.5208005862239145
7013,0.48149791246368356
7014,0.4288132242570388
7015,0.41972499281117664
7016,0.6355946338213144
7017,0.5429578978068484
7018,0.6110207529126515
7019,0.6659292580577472
7020,0.42801744539249287
7021,0.6267528724520841
7022,0.5475738506090495
7023,0.3207530498866382
7024,0.5022660053747535
7025,0.5064629166702294
7026,0.59912499182815
7027,0.2935994572192957
7028,0.6027204827716257
7029,0.5941996401423713
7030,0.34386598310261673
7031,0.5702319623974573
7032,0.5420099536539568
7033,0.4702859370551522
7034,0.4498487127763286
7035,0.4440259810831309
7036,0.24848837547148717
7037,0.49701133048840945
7038,0.5622649989179006
7039,0.36454517733929337
7040,0.46870049451524237
7041,0.5171732151836282
7042,0.4859396952368997
7043,0.4905810541707889
7044,0.6496025918135635
7045,0.6384160181600858
7046,0.4529546885275133
7047,0.5944642895355429
7048,0.7100654782106498
7049,0.5476992595786758
7050,0.7819796501954939
7051,0.49430370831387527
7052,0.5421065241491647
7053,0.4475810734933015
7054,0.6086307495583916
7055,0.4788772508939698
7056,0.48300824726820535
7057,0.5950027205155226
7058,0.6282000988335099
7059,0.4905398711749027
7060,0.4066731967414574
7061,0.6905078726067998
7062,0.5731001711004834
7063,0.6417288529856491
7064,0.6608696233225309
7065,0.37052605287500096
7066,0.5148200363750901
7067,0.6319520883635842
7068,0.5145951336795493
7069,0.47411939376526463
7070,0.5445807023799758
7071,0.4694760561026088
7072,0.528354076236056
7073,0.5975804584089978
7074,0.5814899283886324
7075,0.552351474889266
7076,0.42118283773616627
7077,0.5846211984954469
7078,0.47804657236354187
7079,0.5979320771894292
7080,0.5760787852770669
7081,0.6413371430062154
7082,0.6021482952889754
7083,0.44219058656838833
7084,0.48996436780087943
7085,0.478596660396181
7086,0.5509965720572545
7087,0.4329029431530557
7088,0.7278777849036208
7089,0.5256227209142529
7090,0.5832843603700251
7091,0.3617669063170168
7092,0.5724186530075334
7093,0.6306592070278592
7094,0.44182204331862235
7095,0.6511037607284602
7096,0.4929280092730234
7097,0.6154374442517908
7098,0.5685100662947077
7099,0.533721238236147
7100,0.635510646544475
7101,0.6335287292287596
7102,0.5036793079128532
7103,0.5329927769626844
7104,0.5475999955937693
7105,0.4359578899793002
7106,0.2626791515759995
7107,0.44600894762444626
7108,0.5952907515126913
7109,0.4930332600106147
7110,0.5186968153747674
7111,0.5550987516139012
7112,0.6572194017227295
7113,0.43889685792108896
7114,0.415651163900573
7115,0.43705598672663676
7116,0.6314479903184159
7117,0.5637363505963162
7118,0.5254069025385671
7119,0.45556447811030976
7120,0.7602527535745504
7121,0.33728955044061737
7122,0.5481051498948668
7123,0.4604894814727675
7124,0.5746086659015236
7125,0.6229322530606127
7126,0.5577976375273593
7127,0.5314075676217896
7128,0.7002792438756766
7129,0.45652248818436075
7130,0.7530114465038273
7131,0.42810005433133463
7132,0.3426238779450099
7133,0.628948296769425
7134,0.5141631358294926
7135,0.5244022079228794
7136,0.5132755088080485
7137,0.5189189783948511
7138,0.6054526430792264
7139,0.4595797798539214
7140,0.617316633636744
7141,0.3816738674540068
7142,0.48750840894055925
7143,0.7150676181280633
7144,0.3866618455972732
7145,0.38941339085074933
7146,0.4834881065868148
7147,0.36062064845768027
7148,0.5190044379311197
7149,0.5569804244178579
7150,0.4178989429863899
7151,0.6649410602016419
7152,0.6560867948931768
7153,0.5792681090523972
7154,0.4163461112585289
7155,0.5730310142914428
7156,0.48049275632703276
7157,0.4242592816697513
7158,0.49387373235278964
7159,0.7571794456446153
7160,0.4643006773567535
7161,0.39614128989621966
7162,0.5686877243411927
7163,0.5428701159846762
7164,0.4974238859331565
7165,0.6335476248799295
7166,0.6859063268290974
7167,0.41468648386803303
7168,0.45535219202062494
7169,0.6019015542188138
7170,0.4700007805473061
7171,0.42342941884357954
7172,0.4173703813877611
7173,0.5606463153638055
7174,0.6336661033109581
7175,0.5291875987236521
7176,0.4089794987702051
7177,0.6279475664286662
7178,0.5166197830754985
7179,0.6777434431277224
7180,0.36894495921942155
7181,0.48191054294397195
7182,0.41542242906282656
7183,0.5456553825384327
7184,0.6149632654982788
7185,0.45607046914585764
7186,0.4607837573555997
7187,0.5130470831542836
7188,0.5036783513576116
7189,0.43891921273760315
7190,0.5430145349366713
7191,0.4500759564768284
7192,0.6474311690239131
7193,0.6748331139312931
7194,0.5906419138532495
7195,0.5195752449750263
7196,0.5616752630137625
7197,0.5208162011179132
7198,0.48069978257911594
7199,0.3711213788555089
7200,0.4893174691193896
7201,0.46477338519709893
7202,0.47418634226547207
7203,0.5173519071995235
7204,0.5337884807175389
7205,0.3895776943529454
7206,0.5542531476249071
7207,0.6245758509093953
7208,0.396773974418157
7209,0.4692674526463956
7210,0.5638141331910838
7211,0.599654315696356
7212,0.4882451330840262
7213,0.480753857001045
7214,0.5092995170514003
7215,0.42255008247821113
7216,0.5563730572648156
7217,0.37734800129721835
7218,0.42982370031317746
7219,0.44988236851967445
7220,0.6146461035229229
7221,0.43819279516902043
7222,0.5633745518099821
7223,0.5446057445033521
7224,0.42904027805531625
7225,0.5550792695708505
7226,0.5735149198554457
7227,0.5144651531093324
7228,0.5312489470945388
7229,0.6459187576205726
7230,0.519616526225876
7231,0.2964190188706947
7232,0.5534212844918293
7233,0.6521364731750923
7234,0.48772918710858826
7235,0.3986946412300422
7236,0.5977685437339679
7237,0.5071267102206679
7238,0.47585313993738354
7239,0.47712784720587575
7240,0.46949424440377024
7241,0.7060576378939374
7242,0.5776127013913804
7243,0.4354565004747877
7244,0.5806892459007399
7245,0.48563993184094484
7246,0.6508795213387316
7247,0.5073755182296233
7248,0.4444800235039211
7249,0.5908714278086241
7250,0.5934082591956262
7251,0.5121163314449967
7252,0.5328693528681048
7253,0.6275928726071199
7254,0.4985223046309957
7255,0.5926217599224032
7256,0.553802569599993
7257,0.46911883493256684
7258,0.5040781997713005
7259,0.45261378878342085
7260,0.410167760204899
7261,0.4826465575949629
7262,0.5879376936664978
7263,0.42445915076835206
7264,0.5256575279429272
7265,0.5065897512603306
7266,0.42194095714454494
7267,0.5152919009826151
7268,0.563687362439553
7269,0.5759773521003744
7270,0.470574968137377
7271,0.5078405626757647
7272,0.4746444734791108
7273,0.5917135731143333
7274,0.5481556873439408
7275,0.6122972810566493
7276,0.5482857142436606
7277,0.6087593090078219
7278,0.6189495207439222
7279,0.49295520218586164
7280,0.448996867132342
7281,0.4527165175285009
7282,0.45557031602265075
7283,0.5161368109622005
7284,0.6698122824854065
7285,0.6692013038808026
7286,0.4024698366484804
7287,0.5334039064579442
7288,0.5340626483054032
7289,0.46368136597699927
7290,0.4615953687298988
7291,0.6440600568980035
7292,0.4879453190052268
7293,0.5976835292170972
7294,0.5254516424677201
7295,0.6613306943971177
7296,0.5352879031943243
7297,0.6442714073208612
7298,0.4925305974385048
7299,0.49413222300492654
7300,0.45051616648284065
7301,0.48538500483961305
7302,0.5808231369093156
7303,0.5041414271647289
7304,0.5226052008229066
7305,0.5411972598369099
7306,0.5570401850271092
7307,0.5985642646502298
7308,0.5654588176268203
7309,0.8022588490287907
7310,0.8965254527153658
7311,0.5070892445780394
7312,0.5386852567523165
7313,0.5191961291512098
7314,0.48715338192511626
7315,0.7162815253195037
7316,0.5607257661331393
7317,0.5320423729824444
7318,0.4094402387604731
7319,0.4653536148496646
7320,0.3311084133650787
7321,0.5421277132821755
7322,0.6140853949322896
7323,0.605541251334206
7324,0.5059087661655101
7325,0.3737152706982692
7326,0.5899865534793235
7327,0.3879144728475723
7328,0.4270064669837346
7329,0.3093354802809568
7330,0.39682321352144156
7331,0.6187881192747341
7332,0.6106270967708036
7333,0.5939216288140042
7334,0.7849299874538764
7335,0.5636831332509563
7336,0.5120327451712553
7337,0.7225592661754378
7338,0.41609950056680917
7339,0.3698678305008464
7340,0.4780126631382253
7341,0.5643313383737882
7342,0.5501649801919345
7343,0.3791559498572496
7344,0.42204282556137995
7345,0.43765695866818777
7346,0.38645048426919604
7347,0.7007480549791728
7348,0.5527074062473207
7349,0.7614198532701906
7350,0.49470619103979635
7351,0.6643777004193182
7352,0.5439037523023287
7353,0.49842107431771804
7354,0.5068648584614341
7355,0.6091067680405926
7356,0.6014727451265284
7357,0.3976970343994994
7358,0.6621750344774235
7359,0.5373832732386232
7360,0.4357753498812575
7361,0.5602073925958546
7362,0.6453744844818172
7363,0.46397780566431385
7364,0.4849273130565578
7365,0.474891119316918
7366,0.36374502916815976
7367,0.5035218375990547
7368,0.4775422714838115
7369,0.4722392690188436
7370,0.6424080108331568
7371,0.5387059110012667
7372,0.5579300640375959
7373,0.46525742274474724
7374,0.7334027747431584
7375,0.3820966538064092
7376,0.5317083148576275
7377,0.3881910853756527
7378,0.474081646839316
7379,0.5992532027448432
7380,0.4611126387230179
7381,0.6239688875744476
7382,0.5410232598920814
7383,0.494796524473924
7384,0.6075570314214145
7385,0.7653188294664371
7386,0.47788790080354493
7387,0.5470879336509205
7388,0.5832450375009656
7389,0.4963390094218874
7390,0.5982242917315239
7391,0.6587977528683913
7392,0.4803381964711818
7393,0.6408101897296065
7394,0.48838269927943656
7395,0.7407238714939854
7396,0.6476371871232405
7397,0.621841914154961
7398,0.5048695328784022
7399,0.5487972901436655
7400,0.5446605382966982
7401,0.4866524252587671
7402,0.5320150262831105
7403,0.6560339961531091
7404,0.37190838575465657
7405,0.5107913528639458
7406,0.575871639263456
7407,0.5828605272852689
7408,0.5783165700522823
7409,0.6973203622002191
7410,0.38759189122942944
7411,0.5048182386466745
7412,0.3842443539531037
7413,0.47991156205493296
7414,0.6071740454210305
7415,0.5190651994904302
7416,0.4285297108591534
7417,0.6270249050515779
7418,0.5930041284481431
7419,0.5309429232356252
7420,0.459069095906399
7421,0.35173552800029995
7422,0.5246255114042205
7423,0.4406875518503916
7424,0.549916912858927
7425,0.4606863817905845
7426,0.482295958941742
7427,0.514618158486627
7428,0.6155803717677613
7429,0.4849326844746637
7430,0.5800662223463904
7431,0.4944142560811623
7432,0.6572535840079261
7433,0.5029790402000056
7434,0.5031384468828889
7435,0.35363800937895395
7436,0.45183281566178934
7437,0.4575584703217253
7438,0.43257067973630303
7439,0.42302383822970296
7440,0.5355995449239763
7441,0.6983578915091149
7442,0.43317534191476603
7443,0.6463865482750555
7444,0.6203372627945619
7445,0.4997420257745882
7446,0.5498737584036255
7447,0.4709780035913156
7448,0.6173513538808473
7449,0.42290707580227616
7450,0.44327420236597237
7451,0.4573631859330236
7452,0.4356642195475798
7453,0.5104932109211199
7454,0.4448747242388489
7455,0.4883533641930917
7456,0.585017810941085
7457,0.6842055729916918
7458,0.40026938154592334
7459,0.4397493315222524
7460,0.48851421260499844
7461,0.4433053607401032
7462,0.6040897189587604
7463,0.5841055451063282
7464,0.5894087899807976
7465,0.5373042183115802
7466,0.5631358099673486
7467,0.6508306709504557
7468,0.32222711273298654
7469,0.5052329420757291
7470,0.5358633630467015
7471,0.6067638616438482
7472,0.3786181315530505
7473,0.5643475243600692
7474,0.4095242103944879
7475,0.4223220786366856
7476,0.5483626257709932
7477,0.6098409087784445
7478,0.7452878827418284
7479,0.5030943047665958
7480,0.6565094041945909
7481,0.4962383026128366
7482,0.5195535490302731
7483,0.6856413513318714
7484,0.4986365399657105
7485,0.6778769512018329
7486,0.349517417005047
7487,0.6009750296935936
7488,0.6492677558368061
7489,0.5963328740527807
7490,0.4672499974002756
7491,0.5298047994087479
7492,0.6715045236605869
7493,0.5309564074349591
7494,0.44283797720367923
7495,0.7186618784832995
7496,0.4574401995364429
7497,0.509812543261782
7498,0.3997621365185145
7499,0.5195859483481472
7500,0.6605750309525644
7501,0.6231558553981256
7502,0.5988329942803521
7503,0.607663354427083
7504,0.5486010043154042
7505,0.528301712648481
7506,0.49543887060960345
7507,0.5746113200704227
7508,0.3167530394779965
7509,0.5540614374315189
7510,0.5497601329177952
7511,0.5147609242724426
