id,efficiency
7311,0.48885742743753097
7312,0.5455768325501774
7313,0.5250818655140169
7314,0.48022878782888634
7315,0.7125645780613379
7316,0.5530373937840313
7317,0.5213327698294182
7318,0.41298268465711596
7319,0.46662222500184053
7320,0.3252452703578048
7321,0.5386821550557424
7322,0.613146992582208
7323,0.6061414888054981
7324,0.5054091873487976
7325,0.3565501267547171
7326,0.5973453197268723
7327,0.3771201216994784
7328,0.41816513855176185
7329,0.3087008812559786
7330,0.3959188431681705
7331,0.6202214642403777
7332,0.6129345085520326
7333,0.6037579922692466
7334,0.7775980551734105
7335,0.5588043039402024
7336,0.5069992221954063
7337,0.7063869668767893
7338,0.40380399403745576
7339,0.3581307816456737
7340,0.48013791023452107
7341,0.5657464781314264
7342,0.5553911438007723
7343,0.3820327942102747
7344,0.4248585026333427
7345,0.4423591695420933
7346,0.3898357536830112
7347,0.7072272157492786
7348,0.5458520931269494
7349,0.7648519787994738
7350,0.49821392563067335
7351,0.6615549650654777
7352,0.5480030648205152
7353,0.4929448182464928
7354,0.5107352010150159
7355,0.604493085101141
7356,0.5910873508859851
7357,0.4026783639487733
7358,0.6749068739441473
7359,0.5314175535233459
7360,0.43620720536267577
7361,0.5555598773317427
7362,0.6440751826319144
7363,0.46122217437387814
7364,0.4772225726020006
7365,0.5091720746842558
7366,0.35861833545478555
7367,0.5037823770669664
7368,0.4787280581402953
7369,0.4696052555547418
7370,0.6365374680493145
7371,0.5373096432310291
7372,0.5481213566538383
7373,0.4562080723440398
7374,0.7435973004683493
7375,0.379336570739066
7376,0.5251133466436853
7377,0.38968549617987536
7378,0.46789851703940727
7379,0.598926965992681
7380,0.4557107312116088
7381,0.6185055700399159
7382,0.5406873897217925
7383,0.49773612986938964
7384,0.6101490609926311
7385,0.7680431206425696
7386,0.5005871735196006
7387,0.5481414966643462
7388,0.5901778532619341
7389,0.49335915685574633
7390,0.6037259523508504
7391,0.643448058063383
7392,0.4778834613750672
7393,0.6451300092739967
7394,0.4856498456263241
7395,0.7349101454183069
7396,0.6450609289852314
7397,0.6161729520845334
7398,0.5019303117685974
7399,0.5438738521674347
7400,0.5310990140982027
7401,0.48815481636584657
7402,0.5277030198963892
7403,0.5969597812242922
7404,0.3681000522591014
7405,0.5137027794123722
7406,0.5799637202730443
7407,0.5833122122084767
7408,0.5879111753551397
7409,0.686831661833804
7410,0.3807650831669457
7411,0.5029638940679395
7412,0.3900999163085872
7413,0.47925132592226
7414,0.598787901937936
7415,0.5422269388142613
7416,0.4264944027440355
7417,0.6286965351981696
7418,0.6048478323159769
7419,0.5304174219792929
7420,0.46361916613164067
7421,0.3524365954943982
7422,0.5205332745652296
7423,0.439817819267356
7424,0.5580141189871658
7425,0.4550721518480779
7426,0.47907536757861396
7427,0.5121926502671499
7428,0.6165880788734864
7429,0.49130420278575476
7430,0.5794028106460671
7431,0.4889317912587852
7432,0.6553396172042245
7433,0.507457255597143
7434,0.5015918749996053
7435,0.342130569389088
7436,0.4503233146535334
7437,0.4505754641183115
7438,0.4405485305954344
7439,0.4354850326541143
7440,0.5299844636913071
7441,0.6896665536274907
7442,0.4330475655077822
7443,0.6467693973816855
7444,0.6269388137322397
7445,0.49634253684822577
7446,0.546399335662363
7447,0.4656828279787157
7448,0.6245246202609828
7449,0.4218135904489204
7450,0.4366217989405858
7451,0.4557693109673268
7452,0.4472887136607477
7453,0.508301473609035
7454,0.44587052647278624
7455,0.5105423035594077
7456,0.5890838655076713
7457,0.6912844497575255
7458,0.4079438752718015
7459,0.44296691487046214
7460,0.48940581243583914
7461,0.43427858219824866
7462,0.6047965935765356
7463,0.5998306279178112
7464,0.6043586167979932
7465,0.532971916502044
7466,0.5451543957184829
7467,0.651013747387134
7468,0.31341052232784417
7469,0.49940773616797773
7470,0.5431891530197033
7471,0.5976137742569085
7472,0.3806404426206283
7473,0.5585701555387752
7474,0.41091807536717273
7475,0.42549076475342007
7476,0.5246835879929818
7477,0.6174056245576929
7478,0.743145804764451
7479,0.48025745615286297
7480,0.658914606659347
7481,0.4941686292092328
7482,0.5122595039261717
7483,0.6730409427074073
7484,0.4939255570302849
7485,0.6886384501908518
7486,0.35111905054527537
7487,0.60175151929929
7488,0.6361989638474109
7489,0.6056231214016929
7490,0.4708169898940888
7491,0.5241808677167472
7492,0.6883578830615127
7493,0.5468092296665111
7494,0.4397700696001149
7495,0.726353939873265
7496,0.4515629071824613
7497,0.5149901808363098
7498,0.4047830465589185
7499,0.5183172080624949
7500,0.6644544108207475
7501,0.6268901047904323
7502,0.597044170133736
7503,0.6194915913168885
7504,0.548546580519919
7505,0.5278560134591161
7506,0.4803027372060259
7507,0.5790587986430431
7508,0.31294221606080797
7509,0.558484380389484
7510,0.5445425271351042
7511,0.5181512531035776
7512,0.5616663937713366
7513,0.40548561786519155
7514,0.4939166439596819
7515,0.5607790983460421
7516,0.5874803789913975
7517,0.44243803115500174
7518,0.5078401459670823
7519,0.49393381144953563
7520,0.5581057254308803
7521,0.7180538394224342
7522,0.5618211691752143
7523,0.4767498763233975
7524,0.6796776280721009
7525,0.5153311301875071
7526,0.5992279696007288
7527,0.48863106481797053
7528,0.4835460492704488
7529,0.4554808768030114
7530,0.4503669281624862
7531,0.5954068615190102
7532,0.51169676278979
7533,0.4660332138025097
7534,0.48818677644794506
7535,0.560281495196685
7536,0.44659009244804027
7537,0.4815013699448647
7538,0.3979240562872496
7539,0.5266865226815527
7540,0.42309078545546286
7541,0.6018949695564494
7542,0.4270940985787872
7543,0.6269753585812241
7544,0.4093624306481569
7545,0.6274163065288265
7546,0.4838687449591439
7547,0.5512087692601216
7548,0.4696078191671967
7549,0.6895489660795009
7550,0.5746047271355349
7551,0.5315837465251062
7552,0.5663597765160681
7553,0.5363804878881422
7554,0.3955938793797785
7555,0.5577241332352112
7556,0.6681360931792573
7557,0.332513575200983
7558,0.6062429748097211
7559,0.5463491057101271
7560,0.4918018211670973
7561,0.4170056363138706
7562,0.5636758973612481
7563,0.7069828892896696
7564,0.6235969733917992
7565,0.6617315453176347
7566,0.43828171692376844
7567,0.4875868588905937
7568,0.684417658077178
7569,0.38245884684654874
7570,0.6388656205199996
7571,0.5646046152087818
7572,0.5627480350799683
7573,0.6083791226153601
7574,0.4533987843528496
7575,0.4672096119708747
7576,0.3932837201460543
7577,0.5369249902327061
7578,0.6582255200465703
7579,0.517453140708809
7580,0.45343706674961487
7581,0.5085974228990834
7582,0.4459456967387844
7583,0.5084062737913514
7584,0.5183805126577239
7585,0.5087125772698334
7586,0.8303829281875883
7587,0.48756062975852493
7588,0.6538922997548897
7589,0.5619344512791246
7590,0.5510433060449584
7591,0.4588918498917438
7592,0.5424376648933852
7593,0.5724937771413199
7594,0.5717137491085695
7595,0.42221334870543387
7596,0.6133703057046012
7597,0.45595812585255635
7598,0.606077958191711
7599,0.5762084372331938
7600,0.5447456862482678
7601,0.3082997693354894
7602,0.6317674622071696
7603,0.43537715093981383
7604,0.4340594439666907
7605,0.4194597382779367
7606,0.5846646288241113
7607,0.4929046326907955
7608,0.5337151731898437
7609,0.6115394840249871
7610,0.5082705373014418
7611,0.4322891773551546
7612,0.4663444894283976
7613,0.4727353875280028
7614,0.35427332444701204
7615,0.629163939636107
7616,0.5172461326383583
7617,0.5338636119862562
7618,0.39020842216955354
7619,0.5293310818440295
7620,0.4588787988534672
7621,0.5150771665323647
7622,0.30568274041203763
7623,0.41539278419154085
7624,0.47003319230464774
7625,0.549974578793372
7626,0.4793189456441099
7627,0.4290302572820699
7628,0.6378883184112267
7629,0.4892795535086044
7630,0.4093023533880591
7631,0.40805095114845225
7632,0.4322268482817846
7633,0.41414921338092797
7634,0.7563144208982351
7635,0.5756060873663607
7636,0.6761064377773665
7637,0.6405888259986608
7638,0.4900972838135089
7639,0.47602429208985986
7640,0.5539277240015636
7641,0.5638294371236894
7642,0.5302554761218387
7643,0.6345134597204767
7644,0.5820093228998902
7645,0.6981040234885809
7646,0.6658161052448155
7647,0.4601042451987057
7648,0.6133550336499735
7649,0.46948497249232274
7650,0.6308833295583003
7651,0.47355064516267986
7652,0.38491462512167646
7653,0.6209063275600388
7654,0.4715776920139023
7655,0.45344459687062577
7656,0.5287003339416984
7657,0.5592473469049097
7658,0.5244800388452437
7659,0.259305959552153
7660,0.49298885977947937
7661,0.5831125123151284
7662,0.5714974794805301
7663,0.6171489928764928
7664,0.5116926102353615
7665,0.4690664305617344
7666,0.467527801104264
7667,0.5324928572609572
7668,0.5749528065241303
7669,0.5532603140632899
7670,0.5589761312176049
7671,0.3914928898100549
7672,0.43728345007138214
7673,0.5370532397903349
7674,0.40960669216971046
7675,0.6512734723517679
7676,0.3696853418077207
7677,0.6123994815081053
7678,0.44585222783017897
7679,0.6456069499331554
7680,0.4517606938667392
7681,0.45150861404936543
7682,0.7068406110989923
7683,0.5319560415989842
7684,0.5123773491985337
7685,0.4488756708436384
7686,0.5647342716965804
7687,0.5381763452509886
7688,0.45435534715321557
7689,0.5095429625847331
7690,0.47941968176737915
7691,0.6058723295866405
7692,0.5807977081478605
7693,0.45563318793636565
7694,0.4962406752155303
7695,0.4835143704632225
7696,0.41879557066652584
7697,0.6427850949752876
7698,0.43399767103078796
7699,0.5202214071480712
7700,0.53830987500276
7701,0.4375567404046548
7702,0.5650034534389894
7703,0.44839589448194134
7704,0.6454957215396218
7705,0.49019274395152085
7706,0.531792509139741
7707,0.5152591197340232
7708,0.6170290906811065
7709,0.43150781253164033
7710,0.4734230919827002
7711,0.7125397846774988
7712,0.4711571686785571
7713,0.4561647635173144
7714,0.6348575920999203
7715,0.6256046322331886
7716,0.46247669337291475
7717,0.48053515572009264
7718,0.5279571279697987
7719,0.6441266454858461
7720,0.5509021172425026
7721,0.4092134377442341
7722,0.6991529499479536
7723,0.45557728710229894
7724,0.5249976807610466
7725,0.468223117466128
7726,0.42169554022649175
7727,0.42685705675755453
7728,0.4518825679458887
7729,0.5245097606010143
7730,0.4476990474716269
7731,0.422761521150535
7732,0.721928963443577
7733,0.5924785199317949
7734,0.4897810328363475
7735,0.7646039242354399
7736,0.5177154090710545
7737,0.4245678958455693
7738,0.6132744484391623
7739,0.6421643613117547
7740,0.528104887827097
7741,0.6576414425435378
7742,0.711502440625582
7743,0.5554138072329797
7744,0.5186967908508733
7745,0.5342144652948166
7746,0.5381869358867284
7747,0.48627517309294405
7748,0.5931683270747687
7749,0.5187227657827826
7750,0.5646921201297481
7751,0.5768353456797831
7752,0.49600729377085306
7753,0.44579673253667923
7754,0.3396763778636879
7755,0.3225134811232018
7756,0.5143776316225886
7757,0.4174879383902178
7758,0.5962458517477434
7759,0.6899704136670892
7760,0.5471193759736304
7761,0.44393258148893294
7762,0.6994996982794456
7763,0.7265911935029966
7764,0.4494775495549828
7765,0.40830919598745063
7766,0.5228672935703242
7767,0.6558471098931232
7768,0.5418376283510967
7769,0.6001131521378243
7770,0.8321603276520046
7771,0.42365791050698
7772,0.5059248314596486
7773,0.33453828418736503
7774,0.4755870498144105
7775,0.505020494738461
7776,0.4317161814401262
7777,0.6204008290629766
7778,0.5303978920090394
7779,0.5657576134940879
7780,0.5566471140902094
7781,0.4603285561614715
7782,0.5833421769619581
7783,0.4795338611467126
7784,0.6492012053924421
7785,0.31477493746478075
7786,0.6205128234161611
7787,0.48285500744352333
7788,0.4443192641410113
7789,0.3615042573942261
7790,0.41233103977471325
7791,0.4951469161522489
7792,0.49152860930394837
7793,0.44491025526858485
7794,0.5413217508167288
7795,0.528042814498306
7796,0.4600160453926864
7797,0.5581510911611005
7798,0.33638546650717555
7799,0.46778857890186326
7800,0.5208749307236707
7801,0.7013181976809482
7802,0.4012977090137161
7803,0.5699890845291486
7804,0.6444012495861061
7805,0.3950972731626018
7806,0.7352135464719382
7807,0.4478761521955533
7808,0.5618533936307252
7809,0.3864570236588891
7810,0.4462847709032408
7811,0.5737299131302932
7812,0.470858991499999
7813,0.5416688374626103
7814,0.487718571881279
7815,0.3815360475421299
7816,0.4970654307810916
7817,0.7021041581007836
7818,0.5873923973170695
7819,0.6107319014265153
7820,0.5348547056618701
7821,0.5246681489661607
7822,0.8857449974032839
7823,0.5324598449613646
7824,0.5899953950807791
7825,0.4845232746575192
7826,0.4158687145646423
7827,0.4274302932500357
7828,0.39677429011458587
7829,0.5594964169290748
7830,0.3600701016891826
7831,0.5186426814561332
7832,0.5209488082148439
7833,0.31866205446549045
7834,0.5342096196402042
7835,0.4544698012883491
7836,0.43206300264137026
7837,0.633351762291382
7838,0.6510457277180812
7839,0.6183134533522783
7840,0.5604793664757707
7841,0.43853920722437867
7842,0.4657893639434962
7843,0.4932279514944252
7844,0.4640312375410743
7845,0.5721276666205836
7846,0.42478698190765707
7847,0.500267814718469
7848,0.6136682630930931
7849,0.38891859216005864
7850,0.5804592385468973
7851,0.3715164387082993
7852,0.34570596701697553
7853,0.4361690502210432
7854,0.7266230227639017
7855,0.6389561425554284
7856,0.5856941002004609
7857,0.5189209932346222
7858,0.6065739334436948
7859,0.5658042334138018
7860,0.40746461772815873
7861,0.6036934045392586
7862,0.6113464812889098
7863,0.5410531539537152
7864,0.7102863481712879
7865,0.5008211772930079
7866,0.5879826084963368
7867,0.4313564642630516
7868,0.7473118497338384
7869,0.6264344221310405
7870,0.6207366646483072
7871,0.3934630853622709
7872,0.43428813456870524
7873,0.41094519343511354
7874,0.5225844867194902
7875,0.40380293034064596
7876,0.5552526053851288
7877,0.4558175743955669
7878,0.5441995394524867
7879,0.41848058946525757
7880,0.4830573589357189
7881,0.5075751993524888
7882,0.7738568052804496
7883,0.44506943982530117
7884,0.4805750447952419
7885,0.6168431909263385
7886,0.5330448139446825
7887,0.508821914847527
7888,0.6027770128237077
7889,0.5453382552255709
7890,0.5294629104426005
7891,0.3730134235901237
7892,0.6588210838373543
7893,0.5730880828534772
7894,0.7191837411611134
7895,0.4224224674827274
7896,0.4163011434744538
7897,0.5258035812176908
7898,0.49058875291492016
7899,0.30778237511602247
7900,0.5638794836070715
7901,0.5808432603830896
7902,0.5145521708165128
7903,0.6477571859424217
7904,0.5795057985466231
7905,0.4798110517673539
7906,0.41110759449075696
7907,0.729578031017247
7908,0.47634097256441515
7909,0.6689465963081102
7910,0.4810247020941258
7911,0.44509716563621193
7912,0.6985544744762093
7913,0.4379982654377881
7914,0.4888303566182366
7915,0.6849430283560164
7916,0.6440813521923427
7917,0.476352982333453
7918,0.41387663267884744
7919,0.5722173033535746
7920,0.748385790483836
7921,0.41665555396753196
7922,0.4545916328830079
7923,0.5821552135375119
7924,0.41535092523512157
7925,0.47747697564561625
7926,0.5077864053055288
7927,0.47569213437880165
7928,0.3908096075385881
7929,0.5080138080849258
7930,0.6421660621774818
7931,0.48651352914277585
7932,0.7518790651513738
7933,0.533282183873279
7934,0.4323254986109525
7935,0.621711792588342
7936,0.45368836057221457
7937,0.584469268903175
7938,0.5538054119260467
7939,0.4997561775845181
7940,0.4324985827925909
7941,0.4544585153450296
7942,0.5092493102061257
7943,0.5566431145958722
7944,0.7438590438114188
7945,0.4058989564267458
7946,0.5922844136311062
7947,0.53115828645044
7948,0.5278610372694046
7949,0.6711525468576582
7950,0.41498024536364164
7951,0.5763301318487364
7952,0.41103448244119806
7953,0.42241551788394616
7954,0.4042271587202585
7955,0.49991316675049313
7956,0.45627517165981346
7957,0.6039230578186923
7958,0.6189147921795692
7959,0.4983232841472886
7960,0.44258627647373927
7961,0.6097998221158906
7962,0.6128332899962972
7963,0.4700502749540322
7964,0.3712652819117849
7965,0.5659196959277748
7966,0.5069315549173387
7967,0.4746257650454673
7968,0.6453412812051805
7969,0.49188414127866376
7970,0.482119210535413
7971,0.5148393129999215
7972,0.5533688862941804
7973,0.5296247909367707
7974,0.5642236652336019
7975,0.5793729971702148
7976,0.42577371410940035
7977,0.5391026934633879
7978,0.5299298472414723
7979,0.5241474457205244
7980,0.36738739371356266
7981,0.45943288444969177
7982,0.5520034447634545
7983,0.5455125941807775
7984,0.6051760213169679
7985,0.47168675053266895
7986,0.6588278677232728
7987,0.6587167982840441
7988,0.451732748194282
7989,0.6816275789572003
7990,0.7415901752551519
7991,0.4422214474343389
7992,0.4739006352262129
7993,0.36550113621878844
7994,0.6133213012528336
7995,0.45988369408061136
7996,0.59528379655036
7997,0.506716258368437
7998,0.48586847321017734
7999,0.441940283613494
8000,0.3987538752883272
8001,0.44513014912467397
8002,0.460056113462428
8003,0.5239819105215191
8004,0.469253287749734
8005,0.47232514842267354
