id,efficiency
7280,0.4333966870197042
7281,0.49912595792423414
7282,0.4638054156048935
7283,0.5274951963856623
7284,0.6272882075404671
7285,0.6653794704313372
7286,0.4463757233698593
7287,0.49602043355571235
7288,0.5421214762611156
7289,0.47401021397108034
7290,0.45955307967496334
7291,0.6363043390664886
7292,0.5005552824812818
7293,0.5726781807577955
7294,0.5846933193021637
7295,0.6626870018706473
7296,0.5233577257879003
7297,0.6025752619134973
7298,0.48194405879952895
7299,0.5319628211568366
7300,0.39873396639350567
7301,0.49931028345816686
7302,0.5608306532101367
7303,0.5253337885458985
7304,0.4839519352488157
7305,0.5203970416361121
7306,0.5922733931648718
7307,0.5766025453204254
7308,0.5992422831863566
7309,0.8376132017452518
7310,0.8783140865166544
7311,0.5206142929208599
7312,0.5131673621281253
7313,0.5124465414282932
7314,0.4380242209164525
7315,0.6925816749038297
7316,0.5376524990186239
7317,0.5569194615387235
7318,0.43358032275492925
7319,0.4200965647316156
7320,0.35745165697115305
7321,0.5547118992269684
7322,0.5675415058769482
7323,0.6337918273959838
7324,0.49044131548869085
7325,0.31247078486476565
7326,0.5783544298258119
7327,0.44867471617705607
7328,0.43093731134785895
7329,0.3777949781274711
7330,0.4154839014670368
7331,0.5899789919909306
7332,0.5886512367306481
7333,0.6249635699629366
7334,0.784544538344643
7335,0.5079036990791507
7336,0.4826555222539464
7337,0.6946986860621152
7338,0.38828476501165754
7339,0.35297808969463473
7340,0.45424887284590665
7341,0.5721355799780768
7342,0.5149282414022701
7343,0.42611295344193656
7344,0.46798622771217907
7345,0.4070154316928455
7346,0.4353577862625896
7347,0.6946478698208621
7348,0.5129307575778169
7349,0.7554346200570166
7350,0.4610121588750468
7351,0.6543531061773327
7352,0.5024817539503749
7353,0.5147621273908872
7354,0.5434220937652406
7355,0.6598482798811617
7356,0.6264628956056122
7357,0.4031937294544911
7358,0.6647145961849891
7359,0.5196653870652453
7360,0.4511013063618563
7361,0.5114265246885674
7362,0.6846767352157767
7363,0.4629917268939855
7364,0.4722925410785488
7365,0.5023295967912922
7366,0.3835430832438952
7367,0.5107343960813204
7368,0.5027449423741567
7369,0.4581591500479707
7370,0.6041484643730259
7371,0.5180242296425269
7372,0.567924700183571
7373,0.4735700248899072
7374,0.7131816952850923
7375,0.40700454972084354
7376,0.48662622133257455
7377,0.43778253128536704
7378,0.45865727209673834
7379,0.553014867213703
7380,0.5063297785486686
7381,0.6303158316683556
7382,0.5264531189868007
7383,0.5048000806000308
7384,0.6089886321050854
7385,0.7641730471714316
7386,0.5007646721825613
7387,0.523985659543899
7388,0.6257384106300077
7389,0.4813140045384141
7390,0.6514477503144431
7391,0.6609273657497229
7392,0.46817945119131865
7393,0.6234950822112366
7394,0.4586387394342782
7395,0.7358492207507372
7396,0.6375327398618078
7397,0.6101478127614731
7398,0.5157904551569885
7399,0.5310860265393745
7400,0.5316804477914283
7401,0.5132482805202736
7402,0.5378568909274378
7403,0.5777928761387193
7404,0.39038676245500137
7405,0.5439300874809953
7406,0.6100674547519281
7407,0.6047923867907506
7408,0.5774669978807971
7409,0.6585454627209184
7410,0.43620227779817516
7411,0.5183411269841914
7412,0.3998069860948042
7413,0.4874896563050163
7414,0.6180381022069001
7415,0.493720986164118
7416,0.4104925685550491
7417,0.5818631481963525
7418,0.5848398016261612
7419,0.5455269260229317
7420,0.4506847361957182
7421,0.41187933059627985
7422,0.5165836455703935
7423,0.5107333660702265
7424,0.5384284245952002
7425,0.5061440404520385
7426,0.5106852057214839
7427,0.5321081468914044
7428,0.5673604359892903
7429,0.4723666512591115
7430,0.5707129345622267
7431,0.4750576081694212
7432,0.6037289272269948
7433,0.5415612367096228
7434,0.5178263819968025
7435,0.39290107824091547
7436,0.4515051923658645
7437,0.44845968907936223
7438,0.4295105385518058
7439,0.48262315776705755
7440,0.5688104707717038
7441,0.6648312235340592
7442,0.44866335878384467
7443,0.6261792185467326
7444,0.629408316238187
7445,0.5139244071531858
7446,0.5922066235919453
7447,0.44038888895734196
7448,0.5604018341707799
7449,0.44117446958621087
7450,0.4611949744533413
7451,0.4232593732572149
7452,0.4420771635967333
7453,0.48191272137691354
7454,0.47526839473979204
7455,0.5021827604116972
7456,0.5417456338690924
7457,0.7497238795791056
7458,0.4490436583211571
7459,0.434184330529526
7460,0.4423819864120503
7461,0.45080858189817685
7462,0.6463601234460457
7463,0.5352888579675575
7464,0.635001204491834
7465,0.5584911564226652
7466,0.5290282718370676
7467,0.647272803663358
7468,0.2571499501703942
7469,0.4830668505737972
7470,0.48392595798138976
7471,0.5730804085460726
7472,0.37914022032869876
7473,0.5381074779278445
7474,0.4298620402090173
7475,0.3774780981476489
7476,0.5639284255264864
7477,0.6162447056726725
7478,0.701845898774166
7479,0.49661353431385136
7480,0.6468228445550458
7481,0.5015746743455098
7482,0.49564003657396777
7483,0.6215006238763998
7484,0.48693093934198817
7485,0.6497405395868994
7486,0.4028596119411788
7487,0.5503763561041815
7488,0.6560993664874466
7489,0.620347428280699
7490,0.4484866185500272
7491,0.4755745783728103
7492,0.6504002226028538
7493,0.5637399661378896
7494,0.48710238834836384
7495,0.7193010763617884
7496,0.42427494527344034
7497,0.49076483698157836
7498,0.3767886316606841
7499,0.5080089418249235
7500,0.651160938331963
7501,0.5937026305725296
7502,0.6074667040379756
7503,0.6197509677585469
7504,0.577415371798405
7505,0.5147892710640076
7506,0.5171571369798244
7507,0.5710389503703661
7508,0.3648510448810254
7509,0.5811337047872538
7510,0.5316363375095849
7511,0.5747206775690451
7512,0.5508893670589964
7513,0.44052704867642734
7514,0.5308072325925376
7515,0.5775575685955119
7516,0.5495498899276425
7517,0.4211509412756671
7518,0.471998001363319
7519,0.46406345822322803
7520,0.5684326365602227
7521,0.6603008039192513
7522,0.5087892932935958
7523,0.4491188467105297
7524,0.6503808495892592
7525,0.5278044824199164
7526,0.6048173416849696
7527,0.4878989119303369
7528,0.43728188854076
7529,0.4582706258520699
7530,0.44715100585294937
7531,0.5839188389141192
7532,0.5408170793721137
7533,0.429110781219593
7534,0.5438890338932565
7535,0.611379657579803
7536,0.47756312229632325
7537,0.4975772285767532
7538,0.39224579745844856
7539,0.5487870535678653
7540,0.47507884094309827
7541,0.5907990168476455
7542,0.4263653307391616
7543,0.6226017054715254
7544,0.38120458302497573
7545,0.6119626161326573
7546,0.48005220230027956
7547,0.5351756685799092
7548,0.45522793551293206
7549,0.6996473951686862
7550,0.5776825576054894
7551,0.5339039199619793
7552,0.5730632591052656
7553,0.5105627138361407
7554,0.40429573882649705
7555,0.5703241753148794
7556,0.6238224043194709
7557,0.3854833682262237
7558,0.5886674284252835
7559,0.488558312022236
7560,0.5172914233333317
7561,0.46391368046573883
7562,0.5629957126276601
7563,0.6914206064678983
7564,0.6318931085014434
7565,0.6780454021656945
7566,0.42982721174783234
7567,0.45353433903269086
7568,0.6261471300006927
7569,0.41634075733321885
7570,0.6108159078000908
7571,0.5603881207266824
7572,0.5341434090205106
7573,0.556622718574809
7574,0.48512246196691905
7575,0.44028377093071125
7576,0.4303454131215524
7577,0.5332124497734413
7578,0.7087289148751381
7579,0.5530000734576249
7580,0.44418332369838354
7581,0.5232343121991165
7582,0.45904096581004383
7583,0.5104039364163058
7584,0.5611478370976843
7585,0.5536246076687603
7586,0.7923122211745139
7587,0.46083140542357537
7588,0.6384223679213906
7589,0.5230905125831559
7590,0.5613430299958296
7591,0.4296054284900822
7592,0.5135767939642314
7593,0.5619371259269712
7594,0.5844131265600042
7595,0.46293258973172496
7596,0.5559512585676388
7597,0.4175177207470745
7598,0.6162746387899436
7599,0.5566075034481961
7600,0.49861920990478414
7601,0.26472714948156073
7602,0.6176526391928174
7603,0.4453219058886789
7604,0.4456653233717536
7605,0.4470831160012
7606,0.6214673515860318
7607,0.5041789536853658
7608,0.5175501968278704
7609,0.6063263821532022
7610,0.4959251000833937
7611,0.44873565591642567
7612,0.5193065950175287
7613,0.4830339470532906
7614,0.3766019832517224
7615,0.5968531084663845
7616,0.49486679016200336
7617,0.46582471079446136
7618,0.3734569940098596
7619,0.5043431018205209
7620,0.4901945433504682
7621,0.4644058701881407
7622,0.3421657058456623
7623,0.4419022183791464
7624,0.4420757747326056
7625,0.5117483332236984
7626,0.4955192214258302
7627,0.4808349249639921
7628,0.6755419333473318
7629,0.51451203427362
7630,0.4344079469330594
7631,0.3754892434278886
7632,0.4413919726539157
7633,0.4302919549765807
7634,0.7024404279474349
7635,0.5651680834426377
7636,0.6648744200258363
7637,0.6375777430217022
7638,0.44564071051441445
7639,0.509171866103754
7640,0.6138559747831824
7641,0.5862459726813484
7642,0.5752091979432989
7643,0.6160780931222551
7644,0.6124925977363763
7645,0.659516817362424
7646,0.6510869143530132
7647,0.4806610962382211
7648,0.6447670026474878
7649,0.4464473581715959
7650,0.6068009095069121
7651,0.43564691525684085
7652,0.3851584041964462
7653,0.620729035174024
7654,0.4794830558823946
7655,0.41039631042746394
7656,0.5297187273795265
7657,0.5193931497447425
7658,0.5454020130783864
7659,0.21851341373727923
7660,0.5355474367178923
7661,0.6043131832211328
7662,0.5357635515717207
7663,0.6281307349092062
7664,0.5225344307676983
7665,0.4423759386783278
7666,0.4402471330654417
7667,0.484874625642558
7668,0.5605479016169608
7669,0.5891190661465127
7670,0.528539998988663
7671,0.4215171708650718
7672,0.40089924044079384
7673,0.5399081423509914
7674,0.41324147779973913
7675,0.5634952767313829
7676,0.41666314487712547
7677,0.54416072389454
7678,0.4251806207903896
7679,0.6084645602733144
7680,0.5307964665725181
7681,0.45547374479390057
7682,0.6693814307738422
7683,0.5460805888753949
7684,0.5349031482334132
7685,0.48119562829116386
7686,0.5447432373662361
7687,0.539634568587496
7688,0.48455084994217784
7689,0.5072586132268108
7690,0.5182010219739076
7691,0.5999951134858114
7692,0.6159695975579417
7693,0.4665310481700296
7694,0.48799285869953496
7695,0.4711827419898933
7696,0.44242693935391164
7697,0.6029777210024267
7698,0.4361149976898811
7699,0.48530244295799896
7700,0.5203511166168141
7701,0.46473415334442564
7702,0.5336069258632404
7703,0.44278380066401146
7704,0.6257614786306984
7705,0.4823095025342832
7706,0.5717269806420567
7707,0.5211442044527189
7708,0.6203751654049761
7709,0.43479056917020525
7710,0.488099173728166
7711,0.6732148212762271
7712,0.45739416513614833
7713,0.48857346603245577
7714,0.6330253417681189
7715,0.5904870861175286
7716,0.4917976474141484
7717,0.4914200794899987
7718,0.5365675122006167
7719,0.6014835287243405
7720,0.5201234014170074
7721,0.41123569733292276
7722,0.6896102500007688
7723,0.4800427966818412
7724,0.5080002388327419
7725,0.4756202871991347
7726,0.3932314292412392
7727,0.43062064833308394
7728,0.47861139653917845
7729,0.5224938515357352
7730,0.47260287331347456
7731,0.4537414716279919
7732,0.7176695716050838
7733,0.5605524222664303
7734,0.5291373414496385
7735,0.7617551104130748
7736,0.5591592785862466
7737,0.44082784314536033
7738,0.5767234795701982
7739,0.6535843058527379
7740,0.5604920413793554
7741,0.6497125843623085
7742,0.7261120264560702
7743,0.5536778329502208
7744,0.533736171185506
7745,0.5169850678668921
7746,0.5109371660210797
7747,0.5038577325702198
7748,0.6162716744106147
7749,0.5743158598842337
7750,0.5759022730732068
7751,0.5781707519632149
7752,0.4609306030938888
7753,0.5011793266289216
7754,0.3590670864230317
7755,0.3560722623985382
7756,0.532946870416184
7757,0.4402917813525672
7758,0.6003117712889184
7759,0.7185816256357206
7760,0.523234470518987
7761,0.44558121218525915
7762,0.6854193134063583
7763,0.7412906716640256
7764,0.4599453517475134
7765,0.4476737535749796
7766,0.5460236918099918
7767,0.64683236254541
7768,0.49663516808159336
7769,0.641939514161771
7770,0.8292899591894842
7771,0.4154839056830411
7772,0.5026294536303842
7773,0.39423865820807147
7774,0.48821977420772644
7775,0.47652969161680403
7776,0.4410389673057357
7777,0.5751094627753985
7778,0.582568603075905
7779,0.6115370570777492
7780,0.5129096442552213
7781,0.44933674751849806
7782,0.5240323913013505
7783,0.4815256237120393
7784,0.6469668538491506
7785,0.36241380681267665
7786,0.5888400901759909
7787,0.4338878395028709
7788,0.5007350036820396
7789,0.4021418704834663
7790,0.45256562871266426
7791,0.4862125203184773
7792,0.5567654952623579
7793,0.4221530144741578
7794,0.5504894504907396
7795,0.5191672009217082
7796,0.4871721419633781
7797,0.602663618432242
7798,0.3509210269347541
7799,0.4751868143904414
7800,0.555832006979223
7801,0.6720492053894992
7802,0.44005294565142694
7803,0.5998038780071032
7804,0.6346522775058675
7805,0.4052953545828812
7806,0.7330892138670158
7807,0.426233044419809
7808,0.5606409595268609
7809,0.4217344141267489
7810,0.43094035946174664
7811,0.533750777238963
7812,0.4767962263413319
7813,0.5597756477209449
7814,0.45151691869955835
7815,0.39715377324077794
7816,0.5243580396406833
7817,0.6772719243502409
7818,0.5899987939728484
7819,0.5729650244937233
7820,0.5059971578545429
7821,0.5140589762030294
7822,0.900254668575402
7823,0.5316865513823685
7824,0.6240570713555179
7825,0.5246667977632837
7826,0.4258292204419849
7827,0.4518541412901453
7828,0.4511301333200944
7829,0.5727511129067577
7830,0.4027620544056378
7831,0.516550726951929
7832,0.49778922913782475
7833,0.3916127085015439
7834,0.5140115007539825
7835,0.5131982264144237
7836,0.393477709017215
7837,0.6022091638354099
7838,0.6473126395604737
7839,0.6169586985640851
7840,0.5428546566085605
7841,0.4570891593755886
7842,0.45724563774795385
7843,0.5046888363784366
7844,0.5079218528840534
7845,0.5248635705815584
7846,0.4665166292142582
7847,0.5396077187809959
7848,0.6090041116356033
7849,0.40700029665605464
7850,0.5559717847733442
7851,0.3959650622954236
7852,0.37035549745425234
7853,0.4375876884690278
7854,0.6899953858057356
7855,0.6278025529811547
7856,0.6279165545353439
7857,0.5010235453547061
7858,0.5409117000672455
7859,0.5977671552610065
7860,0.4448076920662024
7861,0.6000559998076277
7862,0.654387214000821
7863,0.5149910715488327
7864,0.7078096387021311
7865,0.5388184924168895
7866,0.5886858943958192
7867,0.4626668886207016
7868,0.7198423209319985
7869,0.6074367958877668
7870,0.5878175616185355
7871,0.42006632529309085
7872,0.43569796764915275
7873,0.41114790297991693
7874,0.5404686285827126
7875,0.4382702207730164
7876,0.5221576570838948
7877,0.5131806460112877
7878,0.5658051471589862
7879,0.43177858687604376
7880,0.494482166838104
7881,0.5145596747120758
7882,0.7799898542986368
7883,0.4145484675617795
7884,0.44058811445376145
7885,0.6293158451805159
7886,0.5654456093379913
7887,0.5370739668607214
7888,0.5991031712200233
7889,0.4967290466459235
7890,0.5149504454618096
7891,0.40085040062312527
7892,0.6655365178861481
7893,0.5556064977838148
7894,0.7017323528702262
7895,0.41632297577794375
7896,0.4516293953760581
7897,0.5612592372923723
7898,0.4699328288859047
7899,0.3309951446599463
7900,0.5233142242259796
7901,0.6281041339116282
7902,0.4872079631899697
7903,0.6481706629838578
7904,0.5910730701196546
7905,0.5132955547366562
7906,0.48093036875609213
7907,0.6932227790798655
7908,0.4613622680834777
7909,0.6530970896969509
7910,0.4341535316445233
7911,0.4848324762833937
7912,0.6552922008368531
7913,0.4315835380038855
7914,0.4596923965431823
7915,0.7119064458817281
7916,0.6947127629674081
7917,0.4644362660266358
7918,0.44725316010503013
7919,0.5464262426469175
7920,0.7631421116376151
7921,0.4554786958071285
7922,0.4536226551014354
7923,0.5579469663204274
7924,0.38064807119360655
7925,0.4842183593792456
7926,0.5254976692247879
7927,0.5432506297017329
7928,0.39537587514376327
7929,0.48845970650843584
7930,0.5993485002324921
7931,0.4991013509527279
7932,0.6989573491018544
7933,0.4943770856665841
7934,0.4402268020636153
7935,0.6067185650488409
7936,0.45541653232614276
7937,0.5277044072520306
7938,0.5322109489831496
7939,0.5067284585398192
7940,0.44456761060106725
7941,0.4918691461452543
7942,0.5076965316380706
7943,0.51991217761236
7944,0.7014544795113117
7945,0.40448933753045724
7946,0.5744923076399007
7947,0.5527479859643711
7948,0.49122352208038267
7949,0.6685553496659012
7950,0.40366615702136416
7951,0.5939003440977841
7952,0.4183132781573732
7953,0.44297063313922114
7954,0.39845769319032176
7955,0.49366944937812574
7956,0.5101372816475471
7957,0.5986347996911027
7958,0.6002463252163017
7959,0.5006518585729802
7960,0.4228301064855635
7961,0.6174906382556783
7962,0.5982828788601343
7963,0.49635835952344154
7964,0.4250414803862216
7965,0.5248126334832843
7966,0.47887377033338197
7967,0.5067639207331895
7968,0.6671259929596856
7969,0.4932022342390705
7970,0.49428076591165293
7971,0.47256368662150927
7972,0.5112986340998759
7973,0.5485374575113465
