id,efficiency
7838,0.6561714267658764
7839,0.6066839779631882
7840,0.549749389538358
7841,0.44140984265214434
7842,0.45721868933413623
7843,0.5045882416551685
7844,0.46467412648966455
7845,0.5618417442365876
7846,0.4391062146123027
7847,0.5084852208171704
7848,0.6236237164570764
7849,0.396159685435664
7850,0.5771224845232708
7851,0.38129374005153255
7852,0.34875843799880446
7853,0.4466203203623717
7854,0.7315460755201655
7855,0.6290894432249508
7856,0.5925817957322905
7857,0.5311543531131775
7858,0.5882316004442988
7859,0.5567922698932927
7860,0.39799218935463504
7861,0.6037170136154261
7862,0.6040135395401589
7863,0.5236255265111557
7864,0.7070134104382454
7865,0.5050709282305041
7866,0.5966318528091754
7867,0.42720785189195143
7868,0.7296213299779413
7869,0.6225544754368314
7870,0.6171365842346516
7871,0.41269786340677805
7872,0.4372697731275916
7873,0.40595167264878884
7874,0.5358512517514642
7875,0.4119871196354504
7876,0.5322002600181703
7877,0.47590238234445886
7878,0.5505263053659348
7879,0.43419047406882627
7880,0.49609514715671965
7881,0.4829317202794258
7882,0.7652851916641366
7883,0.42995045998726605
7884,0.4705367202406469
7885,0.6205722650938212
7886,0.5503435665612627
7887,0.5091106402431446
7888,0.6080355103891465
7889,0.5402654135863907
7890,0.5296967317168328
7891,0.3655097089771828
7892,0.6674867762408898
7893,0.5517412476135614
7894,0.7080086052001885
7895,0.4076182552194551
7896,0.40757687993326025
7897,0.5383709910622554
7898,0.4871302232046678
7899,0.30715323074828693
7900,0.5537271725471794
7901,0.5919773096298057
7902,0.4986521613639632
7903,0.6400664139770708
7904,0.5801558973499307
7905,0.48823503242317273
7906,0.4212837066166762
7907,0.7279701154551457
7908,0.4877993105960279
7909,0.6798954093966851
7910,0.4839953280538676
7911,0.4405195352587943
7912,0.6971247853415948
7913,0.44432150122723085
7914,0.4794045482516106
7915,0.6760767817211426
7916,0.654756775983252
7917,0.4812103736414004
7918,0.3962207143216867
7919,0.5793738815134007
7920,0.7593668419188797
7921,0.42512329825854855
7922,0.4598912825122162
7923,0.5828536478173487
7924,0.41942291096041107
7925,0.48893380518938695
7926,0.5024722082682316
7927,0.4919678132683815
7928,0.3872738631334881
7929,0.4935821598126187
7930,0.6307519524683822
7931,0.501425121473447
7932,0.7369811869693064
7933,0.5294021213345904
7934,0.4256835644543886
7935,0.6269283761075408
7936,0.44470816442063754
7937,0.5744946485071223
7938,0.5486088929931837
7939,0.5111764748092261
7940,0.4270616158386052
7941,0.45276271621049
7942,0.5122245075402462
7943,0.5698582444346709
7944,0.7432773525955434
7945,0.39243494661895506
7946,0.5935098166654769
7947,0.5263612858889487
7948,0.514849348238566
7949,0.6562153620146949
7950,0.4200971256391459
7951,0.5858001831059143
7952,0.423062508235323
7953,0.4161803268096197
7954,0.3931984229337417
7955,0.5061259529854633
7956,0.46456658438830095
7957,0.6055364416354303
7958,0.6306184089183524
7959,0.4928609936787115
7960,0.4363076492675747
7961,0.6099540664468186
7962,0.6201906496072751
7963,0.46440982406454434
7964,0.3644243192881691
7965,0.5838277499896775
7966,0.5129255988026026
7967,0.4816798060633255
7968,0.6509684188218917
7969,0.5051662247233
7970,0.48973511705076395
7971,0.5054192035741322
7972,0.5464900112753657
7973,0.5226312191608354
7974,0.550831086270751
7975,0.5827363818647788
7976,0.41869162255044934
7977,0.5330346701038956
7978,0.5410918212422444
7979,0.518618426968221
7980,0.35609328407658747
7981,0.4729641182632398
7982,0.5427378820049459
7983,0.5464600147968459
7984,0.6076324966965346
7985,0.48596122111238604
7986,0.657590772269268
7987,0.6516472894269653
7988,0.4536181719869802
7989,0.6824456198156162
7990,0.7503494410091032
7991,0.4375697668331193
7992,0.46652169272730115
7993,0.35825795158450213
7994,0.6126872655689009
7995,0.46227399056497814
7996,0.5887954809014949
7997,0.5243900661172433
7998,0.4752132134802649
7999,0.423631535876725
8000,0.3935367961910988
8001,0.45988564523394293
8002,0.4516976433755775
8003,0.5335002444936477
8004,0.4816419703993529
8005,0.4757886195172585
8006,0.6950725244346863
8007,0.4628924414730206
8008,0.5305744270265753
8009,0.6159947300525568
8010,0.5423469517841152
8011,0.5019459615458054
8012,0.47107232992789966
8013,0.5315727378429412
8014,0.7178026969538127
8015,0.6150203011836176
8016,0.4381940028922295
8017,0.6757847340957593
8018,0.5262618495009919
8019,0.5252606987857777
8020,0.44409635033486505
8021,0.4908492107655253
8022,0.41506120566789917
8023,0.4808011287545066
8024,0.47762613988022884
8025,0.4546861867651284
8026,0.43768410165012095
8027,0.655249662365861
8028,0.4868677792581333
8029,0.6188270461863002
8030,0.4065104515578238
8031,0.4763320047350525
8032,0.5130760588570149
8033,0.49023878229274725
8034,0.49264686144410574
8035,0.5290294280251121
8036,0.4554701958515678
8037,0.544785875602448
8038,0.5095536787927285
8039,0.463047586892063
8040,0.5476501453022303
8041,0.5286103915443153
8042,0.5479070113435032
8043,0.5462277387515331
8044,0.5277960460659147
8045,0.30653690581724474
8046,0.4701034001889529
8047,0.45662005329120436
8048,0.46671508150260954
8049,0.505423458935977
8050,0.46556298222510595
8051,0.5235726865228794
8052,0.575276084208336
8053,0.5174582858864182
8054,0.45957839556298447
8055,0.3424155049611426
8056,0.7468804130215108
8057,0.42101453638819764
8058,0.7156377051024931
8059,0.5034975808323877
8060,0.6104584062401672
8061,0.4908437886264544
8062,0.44397837029690695
8063,0.5069377795117593
8064,0.5657938847750651
8065,0.4780418413685268
8066,0.5911149210270391
8067,0.5745071051898084
8068,0.3135520411628955
8069,0.4908881272075363
8070,0.492108445719956
8071,0.5041131046236021
8072,0.41701247798661895
8073,0.5868870680381039
8074,0.5269022753579645
8075,0.5318538520372147
8076,0.535894823900665
8077,0.49174126633624893
8078,0.4245400980532129
8079,0.44824635680959257
8080,0.3149769723964587
8081,0.6618665036226028
8082,0.5220591652158784
8083,0.5244526228420868
8084,0.6995411539613374
8085,0.49623338228034525
8086,0.5977396458516302
8087,0.528057317008453
8088,0.6605937358911816
8089,0.5611844708366859
8090,0.35728670227392284
8091,0.5397589366565811
8092,0.43615081126394384
8093,0.3352974863056437
8094,0.6520563712069869
8095,0.5845201387691016
8096,0.42144741226471705
8097,0.46405896728748774
8098,0.6554712754388677
8099,0.449346845747785
8100,0.503462734171601
8101,0.40123603135394403
8102,0.500521071512372
8103,0.41964329506289266
8104,0.5822568919792841
8105,0.5361492595883646
8106,0.5320734281142506
8107,0.5633733801272647
8108,0.47451296154859246
8109,0.5644718593362781
8110,0.7144080556873444
8111,0.4278382481739041
8112,0.5795073812844337
8113,0.565983628251692
8114,0.44388405007681675
8115,0.7137497595327535
8116,0.5727101043707996
8117,0.42916472669657835
8118,0.5405584998079859
8119,0.5579364365268494
8120,0.48041859182104785
8121,0.4428507046184525
8122,0.37559902278526336
8123,0.7661726546114835
8124,0.6038869844253905
8125,0.4925659034487323
8126,0.46804529171694675
8127,0.5351957791634395
8128,0.4109085853467792
8129,0.46461936993853864
8130,0.41807049672895363
8131,0.7567021081483626
8132,0.38346334235752777
8133,0.43394427647706546
8134,0.3181224730784158
8135,0.4714078170419462
8136,0.42119561775863923
8137,0.6318883214985103
8138,0.46113165645372634
8139,0.40619218389456424
8140,0.5893290296415747
8141,0.46996890436969063
8142,0.7698631013980587
8143,0.44232714477316065
8144,0.44543432008235967
8145,0.6487648227984993
8146,0.45990787987288934
8147,0.49966046194643526
8148,0.4124404044799412
8149,0.5586815451740673
8150,0.6044261906814943
8151,0.5179086108964371
8152,0.4129086646715438
8153,0.7739443825626064
8154,0.5605636834570776
8155,0.43369135899639744
8156,0.454426635917663
8157,0.4145496750073939
8158,0.6563123623103446
8159,0.5253619742787279
8160,0.536918419894246
8161,0.5078760430418596
8162,0.4881711252250641
8163,0.47378465165312356
8164,0.6268643045677089
8165,0.6637133309804333
8166,0.39230968365475105
8167,0.5778703394741453
8168,0.5142094706563385
8169,0.4100621925072426
8170,0.3770474997089717
8171,0.4395473536548852
8172,0.6634067073879031
8173,0.39533569094883036
8174,0.49579905548798
8175,0.5449682441767186
8176,0.48283872952019263
8177,0.5628137362777622
8178,0.6583289944822459
8179,0.593211372182084
8180,0.5132753433214167
8181,0.5345863089750393
8182,0.391516740898885
8183,0.6281939950688734
8184,0.5433869746600568
8185,0.3750746576567936
8186,0.633966791848514
8187,0.47363586305407634
8188,0.5173106164439333
8189,0.7064193555046648
8190,0.42600196290740766
8191,0.49115777311427816
8192,0.6463165768973389
8193,0.6621118128443992
8194,0.6184770359080187
8195,0.43357574936009985
8196,0.4008983837529732
8197,0.5819283404684724
8198,0.5814550212575453
8199,0.4636555853029202
8200,0.5119416607030509
8201,0.8787683477788613
8202,0.521226673129506
8203,0.5025049160575371
8204,0.6530769247601034
8205,0.8718432329338415
8206,0.5067351457133772
8207,0.5709238105211537
8208,0.47124862712265025
8209,0.501431130048147
8210,0.49314304942888576
8211,0.3583136275064882
8212,0.4245660509589191
8213,0.5176150869428315
8214,0.5031625319516337
8215,0.3995740793904613
8216,0.6788648469732537
8217,0.4536333073011676
8218,0.5555757927809247
8219,0.5497406899729499
8220,0.5010047088895534
8221,0.5737082755030928
8222,0.5386053319252531
8223,0.6411213421701519
8224,0.6544148633615996
8225,0.4421766508086883
8226,0.5730099634066064
8227,0.4702571524786024
8228,0.49688820717511467
8229,0.43509697072545817
8230,0.5816693592298733
8231,0.46913246275936554
8232,0.4546915435138977
8233,0.5065326614132133
8234,0.4042787130822366
8235,0.43070217637805075
8236,0.4518928575906358
8237,0.5507648495054357
8238,0.5035225846545031
8239,0.5302252642811589
8240,0.3955339752392115
8241,0.7438531683573106
8242,0.5486100145787024
8243,0.519373939465299
8244,0.629122244832706
8245,0.3930867381273877
8246,0.42808748038657335
8247,0.5099399151536836
8248,0.39319227198807216
8249,0.37886230656541653
8250,0.4891405850315022
8251,0.4174384590103729
8252,0.46238866225302105
8253,0.4404354458048456
8254,0.5904283088667057
8255,0.6214692656631011
8256,0.5617994401869113
8257,0.56132865621627
8258,0.5200723677881329
8259,0.6097576926014743
8260,0.5490895959759965
8261,0.5986351283987287
8262,0.5744376081342969
8263,0.5124834213134958
8264,0.5527107768365993
8265,0.5339698533342272
8266,0.4148664430326214
8267,0.423346363301059
8268,0.433517518167019
8269,0.3922047883493363
8270,0.5159380275459354
8271,0.439420367411623
8272,0.5458670417948814
8273,0.4379077268880369
8274,0.3603258647579395
8275,0.4396761356634534
8276,0.684841736686711
8277,0.5667397895304068
8278,0.47660666888898395
8279,0.536425826331813
8280,0.5471763847108575
8281,0.5486229798604317
8282,0.41856857378596746
8283,0.4201781735233074
8284,0.4527152935684454
8285,0.42450521852682
8286,0.3369135284977691
8287,0.4624134844567568
8288,0.4053955469634245
8289,0.5274678673464909
8290,0.44457291626724516
8291,0.5551497537350218
8292,0.6226655493083323
8293,0.6960277701146707
8294,0.4910030974039413
8295,0.5079573353401807
8296,0.5504806819556947
8297,0.5750421160597061
8298,0.42663204658102294
8299,0.586615215884272
8300,0.62998010089612
8301,0.458158551401397
8302,0.5564826075408473
8303,0.509135303675947
8304,0.49362317326644684
8305,0.47960282414123956
8306,0.633926270464516
8307,0.5602768077184641
8308,0.5109808969501117
8309,0.5924988292057667
8310,0.3380684343715813
8311,0.4224103209206682
8312,0.4144178935005809
8313,0.4880245379424283
8314,0.6889495662832235
8315,0.5440790117843969
8316,0.4372486932426581
8317,0.5209975356013158
8318,0.4610468659499546
8319,0.6603256986182067
8320,0.5041982273585108
8321,0.5289543193908062
8322,0.3047211428179095
8323,0.525996448332535
8324,0.5734300761512331
8325,0.5237109369724575
8326,0.6079354173522364
8327,0.6019839531434557
8328,0.48560068892222163
8329,0.390513502587408
8330,0.4132722856502727
8331,0.4325739295821046
8332,0.488257361633466
8333,0.486749677654343
8334,0.5934146128222592
8335,0.4732599285253319
8336,0.5731085913630877
8337,0.5614044729264512
8338,0.6005880381119245
8339,0.6663140329800519
8340,0.3096454278537317
8341,0.4232848206353964
8342,0.6354733352741246
8343,0.43727255481895005
8344,0.4591865449108163
8345,0.5190679213771776
8346,0.5605710272617588
8347,0.48044851019286894
8348,0.7475638911674221
8349,0.46343075798558014
8350,0.44020679161104415
8351,0.38247451799037124
8352,0.46965882904791595
8353,0.45825236404669906
8354,0.740005463681795
8355,0.5837158224341327
8356,0.6302453663581087
8357,0.5932104628854235
8358,0.6016695776066636
8359,0.30596197786586105
8360,0.4573295476966454
8361,0.7089475977937393
8362,0.6204936487622845
8363,0.45455480481495997
8364,0.34979862811433393
8365,0.536833723519944
8366,0.6669318943763504
8367,0.5980140098243181
8368,0.5538172392509174
8369,0.31848364238268256
8370,0.5320855347236555
8371,0.5217897711066739
8372,0.5006530583498078
8373,0.3847062057093831
8374,0.6061815600357718
8375,0.6980916853481608
8376,0.46321939991224664
8377,0.5940113598982535
8378,0.47031292538567016
8379,0.4891261449717377
8380,0.6715714022023667
8381,0.5775514239411359
8382,0.6746979754767872
8383,0.5704652930773247
8384,0.5573968963448028
8385,0.7024595642510348
8386,0.677133337809397
8387,0.437953962529656
8388,0.5238743407337654
8389,0.33182572260975995
8390,0.5420578705134421
8391,0.8266454145309383
8392,0.6718999990431189
8393,0.535226715806085
8394,0.5629710849580724
8395,0.5973457636694084
8396,0.7222892159973937
8397,0.5017651496884157
8398,0.5502990438938576
8399,0.4534994771493087
8400,0.4899247759366267
8401,0.4398476698285718
8402,0.4733476929263161
8403,0.5212036935423958
8404,0.354417478982758
8405,0.5127338461695212
8406,0.6656960399601894
8407,0.696882402510066
8408,0.5207195466870718
8409,0.6418257740767317
8410,0.5034546772328737
8411,0.5574901256271354
8412,0.3531143502873393
8413,0.5411518843982982
8414,0.5357104843107189
8415,0.6461681723560018
8416,0.37902610809556414
8417,0.4975418182493011
8418,0.46346467659436746
8419,0.47583183499963605
8420,0.562401180935663
8421,0.5184809410666289
8422,0.5189291072326316
8423,0.4893989015211756
8424,0.5627233367792172
8425,0.624820887944505
8426,0.47786981267954937
8427,0.728066470151281
8428,0.4787093142381343
8429,0.6577579027183817
8430,0.42627474401091636
8431,0.518063160703569
8432,0.5814344350249298
8433,0.4042972157087873
8434,0.5231347569806956
8435,0.8109860627233259
8436,0.41890944796146
8437,0.5800491031936356
8438,0.5495684289384374
8439,0.48972455360670125
8440,0.36539045238017953
8441,0.6178336294921314
8442,0.5311739983085503
8443,0.5572154091836736
8444,0.44811782469667993
8445,0.5715528997790369
8446,0.4769565432662718
8447,0.44842602803258785
8448,0.5677038080117394
8449,0.5111459764794692
8450,0.44745445627295405
8451,0.5395743956037188
8452,0.47383778574934754
8453,0.5134494740531274
8454,0.6411592164979623
8455,0.6091904952564058
8456,0.5276946100141647
8457,0.509176827153688
8458,0.444747131623188
8459,0.5498597675815682
8460,0.6767479468449701
8461,0.5263790282406607
8462,0.5581720530844602
8463,0.49048876392246177
8464,0.4264454085877986
8465,0.5838726618133597
8466,0.5852593323177299
8467,0.4943751510964681
8468,0.4071161456906811
8469,0.5339887451452341
8470,0.48766662804003014
8471,0.7900101882200651
8472,0.6196472742895642
8473,0.7119729844434782
8474,0.6101271914421897
8475,0.500104899300105
8476,0.535074778722995
8477,0.5066302930899437
8478,0.5667534754458462
8479,0.26084414392119104
8480,0.5385963713030661
8481,0.558524570846941
8482,0.44157303485090993
8483,0.3897941713810358
8484,0.5354511623317637
8485,0.3744728011047669
8486,0.8223545057975987
8487,0.5465228099686011
8488,0.34152794823488597
8489,0.5416910060984683
8490,0.6922225686416066
8491,0.4743184821529238
8492,0.3837376478019623
8493,0.49777559731624976
8494,0.4135692660427361
8495,0.5225283418950172
8496,0.42236159985567884
8497,0.5164378266471463
8498,0.41214680321735786
8499,0.6417271129038421
8500,0.5579694352612515
8501,0.4380948452360257
8502,0.48433612696821143
8503,0.4966256345531813
8504,0.5729236287385582
8505,0.46591471459309935
8506,0.49188127548127314
8507,0.5400617101724077
8508,0.6664674631842098
8509,0.4938744458112083
8510,0.4013444409020998
8511,0.5221952431699116
8512,0.7378816869408722
8513,0.5624968217918382
8514,0.5087525573738604
8515,0.4729045749803217
8516,0.5482248810432527
8517,0.5943190045616518
8518,0.43950599789222267
8519,0.6441227019914859
8520,0.5357969759605827
8521,0.42084825975175083
8522,0.4053802000016843
8523,0.492321851093113
8524,0.5683937226010983
8525,0.4184325068949432
8526,0.3844580804293108
8527,0.5883885350493809
8528,0.5132624758769078
8529,0.6285652527884759
8530,0.5443034769844888
8531,0.4363482177196127
