id,efficiency
7117,0.5602345446684757
7118,0.5245010328465752
7119,0.45300057194184845
7120,0.7621430867945405
7121,0.33979536281153533
7122,0.5393242186117562
7123,0.4704364449638778
7124,0.5689485766309602
7125,0.6214113194105251
7126,0.571403506885711
7127,0.5273650636133425
7128,0.6875761062558772
7129,0.45180378034765284
7130,0.7435266416325244
7131,0.41910935160736296
7132,0.3533171363489648
7133,0.6285815008810902
7134,0.5181536912916516
7135,0.524250101713822
7136,0.513587912570041
7137,0.5170751509600853
7138,0.608297928019925
7139,0.46095380210132036
7140,0.6141605395295477
7141,0.3798776504926642
7142,0.49367927960194435
7143,0.7381443044958002
7144,0.3841458015215456
7145,0.3808038219163322
7146,0.49387448134415046
7147,0.3627566923454246
7148,0.5238084869693136
7149,0.5574133020425116
7150,0.4114254100497036
7151,0.6687859526238451
7152,0.6522915527842675
7153,0.5822509902613968
7154,0.4015558010225293
7155,0.571396920124062
7156,0.46574934784098476
7157,0.430244101512147
7158,0.4901993436492494
7159,0.7572411683417856
7160,0.4684974873163552
7161,0.39672947092266864
7162,0.563315454569833
7163,0.5455040601943691
7164,0.491080342427117
7165,0.6371106670276665
7166,0.6940089569922453
7167,0.4159748806613236
7168,0.4598447246596522
7169,0.5939852392443971
7170,0.4831060429107608
7171,0.42622494157784313
7172,0.4239807823364252
7173,0.5530634406376314
7174,0.6303232937511155
7175,0.525873916949378
7176,0.419383947103818
7177,0.6253298563184135
7178,0.5104240213206053
7179,0.6837507230305911
7180,0.36337160421635567
7181,0.4741714900172599
7182,0.41436769359906056
7183,0.5451786004978432
7184,0.614136844504759
7185,0.45769509438826667
7186,0.46195344405593497
7187,0.5084266307088697
7188,0.5170158716708254
7189,0.4434444114278052
7190,0.549214243386777
7191,0.45057067889535185
7192,0.6566132945102721
7193,0.6765354758014761
7194,0.5981393748268338
7195,0.5172290148995801
7196,0.5669418025776782
7197,0.5157641458168976
7198,0.48087328823639486
7199,0.36396298835922086
7200,0.48794036118331946
7201,0.46950300503799564
7202,0.47683328665907593
7203,0.5171637038555973
7204,0.5249517267697585
7205,0.38412968740139614
7206,0.5450281357899099
7207,0.6197037053987876
7208,0.3894073973934984
7209,0.4526045434798768
7210,0.5733193672191229
7211,0.5959014022157892
7212,0.48645475753117146
7213,0.47982645858089906
7214,0.5151672286910142
7215,0.42080612231751313
7216,0.5619208763810978
7217,0.3782616828859798
7218,0.4298967171865156
7219,0.4522415884348734
7220,0.6051038939445085
7221,0.4411579292930726
7222,0.5780810444837531
7223,0.5516878933126592
7224,0.4304483536297472
7225,0.5559561338409656
7226,0.5683999053693454
7227,0.5166961016092205
7228,0.5235444494513288
7229,0.6551716788948813
7230,0.5161381357571259
7231,0.2982078441938808
7232,0.5601961180716797
7233,0.6557181691490342
7234,0.4778232318952783
7235,0.39714778594809236
7236,0.5970871158431637
7237,0.5064553368344579
7238,0.47341713561881105
7239,0.47828023824576993
7240,0.47797961966801394
7241,0.7041180991114097
7242,0.5750570368405749
7243,0.4315725983329056
7244,0.5858384727487866
7245,0.4851259380163502
7246,0.6538197373356448
7247,0.5058777509207886
7248,0.44866499901915513
7249,0.5893189757058508
7250,0.5958800200982327
7251,0.5094970999806899
7252,0.5379666491120257
7253,0.6296576132483678
7254,0.5064882904140239
7255,0.588264133970782
7256,0.5481644441964281
7257,0.4747473004597597
7258,0.5147787453569516
7259,0.45293480337351255
7260,0.41689502483658036
7261,0.4816186757757216
7262,0.5869456756066861
7263,0.4260607561391817
7264,0.5207272032592982
7265,0.49533972071603183
7266,0.431533052625885
7267,0.5132035418594484
7268,0.5625454870330686
7269,0.5795310546538733
7270,0.4774223212405549
7271,0.5043832081156672
7272,0.480153565639723
7273,0.5867964029227944
7274,0.5458725399957052
7275,0.6133156716330951
7276,0.5487614696114538
7277,0.6057268509347259
7278,0.6225751916251073
7279,0.5036371654269898
7280,0.445229914136992
7281,0.45257365880567885
7282,0.4536318574779379
7283,0.5149686999503182
7284,0.6714336501799265
7285,0.661924169305004
7286,0.4052485869761794
7287,0.5303031289613677
7288,0.5427033932768747
7289,0.4646217608793822
7290,0.4661743716654674
7291,0.6446331231120968
7292,0.49004343409607143
7293,0.5952361658774905
7294,0.5266733961867642
7295,0.6510783248196976
7296,0.5402135322290751
7297,0.6407209571851368
7298,0.49100655953053546
7299,0.49691617417078693
7300,0.4418938229495452
7301,0.48814793076979723
7302,0.5839213703019906
7303,0.5045409608283681
7304,0.519709493907041
7305,0.5413119098026183
7306,0.5513095638881171
7307,0.6040508918952981
7308,0.5614426142900416
7309,0.7920960928405865
7310,0.8799267083109831
7311,0.49351780874301204
7312,0.5417223461958953
7313,0.5257911563118624
7314,0.4841739113138446
7315,0.7078913460272597
7316,0.5557736668456459
7317,0.5362703389484058
7318,0.41808028885486404
7319,0.4653783256585216
7320,0.33137538604530703
7321,0.5434938892193519
7322,0.6074246792930553
7323,0.6072791691065887
7324,0.5031483073728544
7325,0.36780467461187416
7326,0.5914584610222476
7327,0.392325851718093
7328,0.41954787105931446
7329,0.301830590937274
7330,0.39532852993511025
7331,0.6141047611122133
7332,0.605023023735094
7333,0.5957846440270974
7334,0.7822855041747331
7335,0.5638343007838843
7336,0.5079648402635812
7337,0.7210765495032586
7338,0.41155885445176676
7339,0.35999704795642684
7340,0.48567000489806444
7341,0.5721105462831613
7342,0.5491715305287517
7343,0.3774755923880927
7344,0.4284599219961428
7345,0.43669412281510134
7346,0.39191635817484166
7347,0.7018309672946866
7348,0.5519810842031793
7349,0.7629357045267199
7350,0.502721164584816
7351,0.6689009773024276
7352,0.5416253193283577
7353,0.49722873783182814
7354,0.4989349349575023
7355,0.6013437380268262
7356,0.5908734062030382
7357,0.3965360194439929
7358,0.6603273125252557
7359,0.5411270903246701
7360,0.44115140981271006
7361,0.5578413406799637
7362,0.6471021421618727
7363,0.4625582886100199
7364,0.48050185690567193
7365,0.4779296503733209
7366,0.3686755324835847
7367,0.5081883595461104
7368,0.4819372817143731
7369,0.4725159002831329
7370,0.6371814906288474
7371,0.5432018352639494
7372,0.5563323620671331
7373,0.470441019581373
7374,0.7251897573900614
7375,0.38621638456497037
7376,0.5331561659266877
7377,0.38998481667230456
7378,0.4729171687659605
7379,0.5945200621177715
7380,0.4658351637275651
7381,0.6147774297374898
7382,0.5511177024527075
7383,0.5034467597744612
7384,0.6113988640797919
7385,0.7562966369167206
7386,0.4771059821937561
7387,0.5447382639605328
7388,0.5827938595826028
7389,0.4883924915024984
7390,0.6005924883707898
7391,0.6520911129368602
7392,0.4812429126805064
7393,0.650987004902911
7394,0.48880235461401067
7395,0.7417719030354205
7396,0.6489088363741267
7397,0.6201266506234356
7398,0.5045387183295315
7399,0.5610309581805757
7400,0.5535592922527826
7401,0.4853020786941576
7402,0.5369793410243908
7403,0.6631256898561229
7404,0.37246254770806764
7405,0.5163097736171216
7406,0.5892657580708944
7407,0.5841888176975192
7408,0.5733180103705463
7409,0.6979219951274472
7410,0.389097683984698
7411,0.5028964908229361
7412,0.395707677832288
7413,0.4779153987874672
7414,0.5986316531925429
7415,0.5193820445205313
7416,0.43379095476363694
7417,0.63430923828132
7418,0.6046888627263117
7419,0.5387682911630567
7420,0.45802511993537814
7421,0.34887646375443004
7422,0.5286198224088888
7423,0.44272814054597415
7424,0.5564895927313072
7425,0.45757164949132223
7426,0.488512136234083
7427,0.5124518204127277
7428,0.61162862520694
7429,0.4854805209443685
7430,0.5691057556860776
7431,0.484019341068577
7432,0.6449133061529307
7433,0.5008307513654232
7434,0.504845735171731
7435,0.3475663578700021
7436,0.45488956332967734
7437,0.45489359323003214
7438,0.4325763865765203
7439,0.43145628424088356
7440,0.532174278134127
7441,0.6938754762079564
7442,0.4386207290911913
7443,0.6464473128012129
7444,0.6196126506568584
7445,0.5024804036476416
7446,0.5571713563866194
7447,0.46448640383503736
7448,0.6140051268996277
7449,0.42030569854217337
7450,0.44411750931452065
7451,0.47103176658378715
7452,0.44190822596796814
7453,0.5044957519050073
7454,0.4473526692652868
7455,0.4994605251843391
7456,0.5845089961367018
7457,0.685995431536109
7458,0.3987183797368303
7459,0.43750810706400345
7460,0.4961852952604421
7461,0.44270236492233694
7462,0.6046061684473245
7463,0.5821691716800854
7464,0.5946281314073625
7465,0.5434474354184398
7466,0.5503328559016978
7467,0.6521465659386563
7468,0.3317019453489741
7469,0.5028228241717739
7470,0.5366491037419663
7471,0.609551044518055
7472,0.37353626698255105
7473,0.5679379386259019
7474,0.4096422898365571
7475,0.42070756864591674
7476,0.5499873055328359
7477,0.6155967619205455
7478,0.7417801132598841
7479,0.5045693503854298
7480,0.6586041977900896
7481,0.49626367775049873
7482,0.5186751505141256
7483,0.6818503728386169
7484,0.49870054548903076
7485,0.6796883887961429
7486,0.35379872932700457
7487,0.6079822866046968
7488,0.6410478301005346
7489,0.6005039973601298
7490,0.4682451890658372
7491,0.5246007695291518
7492,0.6714150049109896
7493,0.5380791426120918
7494,0.43983386416338094
7495,0.7132054643240103
7496,0.4545217115492741
7497,0.5222524525575992
7498,0.40434980221281297
7499,0.5258894467390065
7500,0.6525403010260336
7501,0.6092711271872866
7502,0.5932295109755821
7503,0.6088178379988171
7504,0.5450703256829081
7505,0.5195972754451825
7506,0.4902218025196387
7507,0.5704360535899219
7508,0.31995117944892426
7509,0.5619965441155731
7510,0.5379640731126925
7511,0.5203965532721149
7512,0.5672303059066662
7513,0.40714697998963917
7514,0.4918318124863298
7515,0.5580753657338497
7516,0.5984835980544387
7517,0.4491779001470557
7518,0.5133024323477045
7519,0.5038159795549111
7520,0.5683919551951663
7521,0.7121275368482036
7522,0.5578302588152309
7523,0.4776341743362993
7524,0.6772783518072151
7525,0.5058415932675667
7526,0.5909565009552741
7527,0.4869922666611587
7528,0.4822493225077883
7529,0.45845545722630976
7530,0.4473325276048405
7531,0.5763949675231514
7532,0.5165340421217024
7533,0.4624644333782082
7534,0.4932448831308166
7535,0.5641340840685133
7536,0.45102026606834916
7537,0.4871136375879942
7538,0.39103136657290943
7539,0.5271405462092457
7540,0.4298406009307775
7541,0.5990069542552324
7542,0.43081962714990124
7543,0.6257381422312649
7544,0.40146534549203405
7545,0.6287862555460171
7546,0.48832695304156826
7547,0.5529937342320379
7548,0.477286371534209
7549,0.695135603710911
7550,0.5848110664386008
7551,0.5384831353883521
7552,0.5604038670091223
7553,0.5351136645910707
7554,0.38902127495758565
7555,0.537876922209562
7556,0.6591572782756037
7557,0.3376406729436279
7558,0.5957994262500257
7559,0.5454615156061736
7560,0.4916176422955665
7561,0.4205471585165109
7562,0.5524271637031091
7563,0.6970702852408219
7564,0.6264412327532429
7565,0.6584743397744603
7566,0.43334018532630403
7567,0.492134649451536
7568,0.6716409917785776
7569,0.3919435660998468
7570,0.6398077848195839
7571,0.5699748768561259
7572,0.5714011004723415
7573,0.59441180529958
7574,0.45912998483667244
7575,0.4696760561705034
7576,0.397078798482483
7577,0.5291830060149509
7578,0.6627162295691733
7579,0.5230499246008837
7580,0.44875714442384784
7581,0.5069011136314494
7582,0.4511923640782817
7583,0.515675513307907
7584,0.5208697408470837
7585,0.5085513393816122
7586,0.8141361614918841
7587,0.49132790042621693
7588,0.6359163682348022
7589,0.5618436922113182
7590,0.5533631218147202
7591,0.46878880232277276
7592,0.5477283074799495
7593,0.5905822312213964
7594,0.5653639814264522
7595,0.41593920119977523
7596,0.6172616353920943
7597,0.4553897934428149
7598,0.594991701593775
7599,0.5829223274571323
7600,0.5383131083279682
7601,0.3357923788716116
7602,0.6289955371230194
7603,0.44332379905446895
7604,0.43328995479242755
7605,0.4215013562172955
7606,0.5823324338820481
7607,0.5031348971122028
7608,0.5314875582628431
7609,0.5645543899210185
7610,0.5143667508729345
7611,0.4369648493149484
7612,0.4725769754186602
7613,0.4740708411598271
7614,0.34772702623551
7615,0.6363394601938984
7616,0.5270533387489872
7617,0.5388660592787947
7618,0.4091654932189425
7619,0.5335470017174496
7620,0.4695889437418438
7621,0.5133239287492796
7622,0.3440494113458193
7623,0.4157500328433109
7624,0.4702925232856078
7625,0.5500361147928149
7626,0.4886075512316672
7627,0.43007000450829985
7628,0.6378200870883397
7629,0.5000682129285107
7630,0.42320294558649546
7631,0.404703990747294
7632,0.4356684764324946
7633,0.43653389377790885
7634,0.7394728607306323
7635,0.5734890498980215
7636,0.6712784081462484
7637,0.6653079538673101
7638,0.4995415669795097
7639,0.4664875986329803
7640,0.5547641115963294
7641,0.5669863052064535
7642,0.5259585419398126
7643,0.6381171729031063
7644,0.5765853298695246
7645,0.6800567722105094
7646,0.6646533043125848
7647,0.468356940584325
7648,0.6096177901658535
7649,0.48257987857780416
7650,0.6229689333219204
7651,0.4700306256583434
7652,0.38355742976512314
7653,0.6184359562147019
7654,0.45510695581298477
7655,0.445504937561788
7656,0.5379195912971869
7657,0.5545890533176514
7658,0.5245464040896886
7659,0.30344765884692204
7660,0.49709021683343374
7661,0.5842837510452875
7662,0.577638580161469
7663,0.6168856315592736
7664,0.5178103585711242
7665,0.46800858103288084
7666,0.46937207547728
7667,0.5307619760783816
7668,0.5711462512059202
7669,0.5542723243271717
7670,0.5565318428361784
7671,0.39914195498249416
7672,0.43219005540741895
7673,0.5375066993730191
7674,0.4134988755304958
7675,0.6326837279767306
7676,0.3684837018622774
7677,0.6066344638067324
7678,0.4441951495229841
7679,0.6476132620661216
7680,0.4619985343636146
7681,0.46107963193872203
7682,0.7220169133310949
7683,0.5202067065253299
7684,0.5087376171526401
7685,0.4510483750740789
7686,0.5726993375195449
7687,0.549403127790268
7688,0.4669711855160022
7689,0.511448251134589
7690,0.4868931421791384
7691,0.6086716027856927
7692,0.5803592317695934
7693,0.4608673969196703
7694,0.5054115860395744
7695,0.47182642235332833
7696,0.42514008781807644
7697,0.6331819320401093
7698,0.4338176245517276
7699,0.518363543654226
7700,0.5328116746358788
7701,0.44991478339921065
7702,0.5519557142390485
7703,0.4527548458839474
7704,0.6348172514333124
7705,0.4882862745560097
7706,0.5342512121859673
7707,0.5168248410843301
7708,0.6211132371279022
7709,0.43462779283161446
7710,0.47498837427719454
7711,0.7070711201318622
7712,0.47219678589926
7713,0.45389298608531337
7714,0.6349739558508235
7715,0.627884328170514
7716,0.430735202417062
7717,0.4749643377302928
7718,0.5565239336137694
7719,0.6359143758147929
7720,0.548322821561047
7721,0.4183758141222923
7722,0.7089962697657459
7723,0.4557279046905715
7724,0.5242819595663055
7725,0.4728630290079784
7726,0.4309322274354279
7727,0.429016215959798
7728,0.4480392721153509
7729,0.5283026685635083
7730,0.44526693224611336
7731,0.42509631997117525
7732,0.7165050756230215
7733,0.5914067901037722
7734,0.4962325272390116
7735,0.7573194544838295
7736,0.5158950274793828
7737,0.42671049466606775
7738,0.613674550359163
7739,0.6277946065753307
7740,0.5409571747367075
7741,0.6435151419554577
7742,0.6822165877782057
7743,0.5638105461195154
7744,0.5104970920646809
7745,0.5866565037134821
7746,0.5325873376042353
7747,0.48921546287255024
7748,0.5845876624475239
7749,0.5202276302831277
7750,0.522447197808331
7751,0.58663969367198
7752,0.49586472872521253
7753,0.4570503238622241
7754,0.33406953395945665
7755,0.3425989173401044
7756,0.5176409824268793
7757,0.4269367473405692
7758,0.5831263048866359
7759,0.6930582715915053
7760,0.5534926919569023
7761,0.44187995088785165
7762,0.6944052576536139
7763,0.7261475342355657
7764,0.46517102086222445
7765,0.41472839256402705
7766,0.5121233246922838
7767,0.6414816516480762
7768,0.5468479081763906
7769,0.6036834143253201
7770,0.8053030140237241
7771,0.4247118419713671
7772,0.504407873062966
7773,0.3391732587995878
7774,0.4762819839390471
7775,0.5075059596578549
7776,0.4299417458218061
7777,0.609454984867403
7778,0.5205874550408764
7779,0.5543290162404914
7780,0.5512012292060157
7781,0.4613656352634328
7782,0.5748553045344629
7783,0.4846503559877616
7784,0.6441084846365902
7785,0.3246492809501401
7786,0.6238218175317158
7787,0.4820160446573354
7788,0.45052755208029904
7789,0.3685944851116465
7790,0.4112090243466773
7791,0.49657132009461813
7792,0.4932766591177407
7793,0.4420366552317512
7794,0.544858333861344
7795,0.535029117912997
7796,0.4587940111722098
7797,0.5687374009819431
7798,0.34827741872571094
7799,0.47956267413877884
7800,0.5023711289523802
7801,0.6965300894592964
7802,0.402234234153401
7803,0.5539427445938446
7804,0.6354769891292125
7805,0.3921811476638064
7806,0.7320658958289864
7807,0.43599350884812804
7808,0.5657090919842568
7809,0.39437426227076855
7810,0.4587534126923973
7811,0.475380431782073
