id,efficiency
7481,0.4891179977205824
7482,0.5050414126684818
7483,0.6650555682205217
7484,0.5110499894575616
7485,0.7027310691627491
7486,0.3650222370781693
7487,0.589319594086489
7488,0.6429228675972694
7489,0.6176960731262712
7490,0.4557295928526488
7491,0.5154120547253909
7492,0.6955705871704247
7493,0.534006408094366
7494,0.4575192945537262
7495,0.7092304673784882
7496,0.4582933067683651
7497,0.518544081212092
7498,0.41382528265312324
7499,0.5128586498630283
7500,0.650604847320768
7501,0.6277616694891404
7502,0.6118357104441131
7503,0.6057965580408435
7504,0.5618366733496524
7505,0.5235317477330765
7506,0.49561946962359027
7507,0.5594483659469012
7508,0.32850603664498756
7509,0.5701657143271105
7510,0.5337941373747734
7511,0.5319273293993723
7512,0.5648325012016496
7513,0.39154005000682657
7514,0.4997495654334676
7515,0.571421118213073
7516,0.5809741092125426
7517,0.4455151346216618
7518,0.5069038996304078
7519,0.47893632309109824
7520,0.5600935369339272
7521,0.7100858529321317
7522,0.5438429691645736
7523,0.4660028794159092
7524,0.6697518752267967
7525,0.5328619459584122
7526,0.5922830911966458
7527,0.47864621989400086
7528,0.46628036155319214
7529,0.46294063606616814
7530,0.44529495834445254
7531,0.5910922530586745
7532,0.5000968015889181
7533,0.4730877615637346
7534,0.5012569023887425
7535,0.5707096440643504
7536,0.4558499904909664
7537,0.47585737492230484
7538,0.39298706950014106
7539,0.5197828404187501
7540,0.4331165251326665
7541,0.6048251107640072
7542,0.41617612821281
7543,0.6273694238917954
7544,0.41060596893106965
7545,0.6436247935338516
7546,0.4931954817327467
7547,0.5338522680203255
7548,0.47772258308877513
7549,0.6764979917617195
7550,0.5774343492595476
7551,0.5369130559365837
7552,0.5640030472537002
7553,0.5358091929532505
7554,0.3923491815405506
7555,0.5626881688589224
7556,0.6698048239603334
7557,0.3290870778076137
7558,0.5806664271451814
7559,0.5413807247250026
7560,0.4801256180441341
7561,0.42277558503127005
7562,0.5552706418493595
7563,0.6952181802670088
7564,0.6175696816825511
7565,0.669013966696802
7566,0.4499081604802422
7567,0.4861352055113688
7568,0.6781141016058092
7569,0.3791515511286583
7570,0.6586332625738821
7571,0.5678760352062804
7572,0.552421813303565
7573,0.590517123722444
7574,0.4644512655643621
7575,0.45939931405683165
7576,0.3994448040391745
7577,0.5419752793952385
7578,0.6630311849558403
7579,0.5362988526030499
7580,0.46623600989769254
7581,0.5070327685525431
7582,0.43230022171908555
7583,0.5209129696953532
7584,0.5280562229522408
7585,0.5141809896096738
7586,0.8206682087281512
7587,0.4959860160136239
7588,0.648464243918166
7589,0.5514203852262083
7590,0.5544256110329856
7591,0.4743146141913512
7592,0.5353107033993691
7593,0.5662522422583854
7594,0.5681379518210252
7595,0.438354210566285
7596,0.5996754309805821
7597,0.46523726838861024
7598,0.6215367082019052
7599,0.5928074357774594
7600,0.5343596805647719
7601,0.30131759577593276
7602,0.6255113415451419
7603,0.443868952620538
7604,0.43038012799897446
7605,0.4412132541538265
7606,0.5944845756426144
7607,0.49809012328091895
7608,0.5446571810307484
7609,0.6243796321889066
7610,0.504491130201631
7611,0.44292040995794585
7612,0.4759414761291828
7613,0.48508050653181256
7614,0.36401240360506193
7615,0.639724759568132
7616,0.5058770841345337
7617,0.5210773112064383
7618,0.3867614796359883
7619,0.532437303813778
7620,0.4695888457231997
7621,0.5144292171048891
7622,0.31094669270562036
7623,0.4153223858175942
7624,0.46245893845843
7625,0.5418420580002464
7626,0.4758693349896972
7627,0.44027719465431137
7628,0.6525945057040743
7629,0.4889195488700308
7630,0.433151823331432
7631,0.40367348179120754
7632,0.43660892536283447
7633,0.4004260046737561
7634,0.7500711126187543
7635,0.5893618274060752
7636,0.6823006961600633
7637,0.6280951569888534
7638,0.49280015048157794
7639,0.46422172383749544
7640,0.5581189741751487
7641,0.575402614540894
7642,0.5407547254778124
7643,0.6522479584247496
7644,0.5867533051830294
7645,0.6752719849443758
7646,0.6726123797540571
7647,0.46271142565311424
7648,0.6052806474655434
7649,0.4688183837442487
7650,0.6374263951119441
7651,0.4777037226290185
7652,0.3703249232536502
7653,0.6252959471432112
7654,0.4557052817057112
7655,0.44015642044979975
7656,0.5437234875918808
7657,0.5515978824425709
7658,0.5298592518258143
7659,0.19812352772762498
7660,0.49547611425397253
7661,0.5677771116046895
7662,0.5518098004760524
7663,0.6234400894102946
7664,0.5085378982431502
7665,0.4848895731345299
7666,0.4636621613416909
7667,0.5153136099001984
7668,0.5650826613064162
7669,0.5339817505280259
7670,0.5369793136675828
7671,0.383156287113036
7672,0.45446553140447477
7673,0.5237287531071951
7674,0.39834471855846787
7675,0.6240292843044501
7676,0.37357768695083027
7677,0.5943675820212571
7678,0.4515967955751867
7679,0.659141228247033
7680,0.47682300924713994
7681,0.4447804168188919
7682,0.7110657579546422
7683,0.521688738597574
7684,0.5036354087712184
7685,0.4656052536981324
7686,0.5766467745805965
7687,0.5330457127802661
7688,0.4619711438999559
7689,0.5155780409533005
7690,0.48015593880281093
7691,0.5961605762627586
7692,0.6004778893151398
7693,0.45378675428538495
7694,0.48511845516609076
7695,0.47503586060784714
7696,0.4361832305203778
7697,0.6413578041854907
7698,0.432257015640023
7699,0.5076222468504745
7700,0.5245329952985254
7701,0.43570397336727484
7702,0.551371695170898
7703,0.4384929569392456
7704,0.6358255640818777
7705,0.4941393162405344
7706,0.5286701716228804
7707,0.5240721085256885
7708,0.6363406567385204
7709,0.42268104023942005
7710,0.48216127138159537
7711,0.7056460897610382
7712,0.4714856331629943
7713,0.45260004455037806
7714,0.6496853377561579
7715,0.624940611230823
7716,0.4531301778276957
7717,0.48179753559949917
7718,0.5174322324936738
7719,0.6367089123650521
7720,0.5449633202227511
7721,0.39821997335375625
7722,0.6858415630414905
7723,0.4464571417395201
7724,0.5319912772802802
7725,0.4704718317135368
7726,0.40804576012918153
7727,0.42473232699408464
7728,0.43608111326017807
7729,0.5414569055991241
7730,0.4409220882816237
7731,0.4229241129001272
7732,0.7010003033304713
7733,0.5875126967274134
7734,0.5009313058258709
7735,0.7769764959786674
7736,0.5083707492671601
7737,0.44126577925036486
7738,0.6133844744956773
7739,0.6456842538475118
7740,0.5275746705591641
7741,0.6635332633089859
7742,0.7063683770206498
7743,0.5472638372215587
7744,0.5267042478123352
7745,0.5234234748032972
7746,0.5388575281247762
7747,0.4967238095646479
7748,0.590889657191801
7749,0.5376736621118584
7750,0.5798800052468813
7751,0.5728900679323021
7752,0.49476129479658015
7753,0.4475767530748412
7754,0.3446944912812387
7755,0.34006669624741614
7756,0.5184549541113611
7757,0.4151070858592558
7758,0.5881425561148339
7759,0.7010111079024769
7760,0.5504407286086391
7761,0.4419842639957005
7762,0.70986908276523
7763,0.7224042605307612
7764,0.4671671523137062
7765,0.4153287885441164
7766,0.5103074805654414
7767,0.6328027026737513
7768,0.542407170131474
7769,0.6082030043492087
7770,0.8176390772135689
7771,0.4364691531459759
7772,0.5016517662926333
7773,0.34333267220914937
7774,0.4565543362285891
7775,0.5065386305989272
7776,0.4420340171214011
7777,0.6184220807461299
7778,0.5414896798368853
7779,0.5690587724234286
7780,0.5462009407229772
7781,0.469913514999965
7782,0.5805027482979306
7783,0.4775352591192142
7784,0.6522683385237787
7785,0.3230770716301553
7786,0.6290875009716929
7787,0.46621661075114457
7788,0.45836394431385696
7789,0.3688855553424488
7790,0.4185263630317999
7791,0.5057656446213075
7792,0.5151421947071226
7793,0.4550063020404954
7794,0.5501497711313564
7795,0.5287207904657263
7796,0.457090604365719
7797,0.5662013424721766
7798,0.3430521609323597
7799,0.4636517035021888
7800,0.5210422917628835
7801,0.7053936880191246
7802,0.40466859824658274
7803,0.5662209682066253
7804,0.6535293252580069
7805,0.3927792646797157
7806,0.7338481353233915
7807,0.44591054699164767
7808,0.5576508029385795
7809,0.3983668385543073
7810,0.4425313962645568
7811,0.5761312986631074
7812,0.491606978121596
7813,0.5445318613354638
7814,0.49054775440826975
7815,0.3914936722889252
7816,0.501461568651151
7817,0.7135520393756131
7818,0.5982505806715132
7819,0.6073526486138761
7820,0.5339342907273132
7821,0.5483891052647776
7822,0.8699876634889679
7823,0.537141997974829
7824,0.5978008043623919
7825,0.4778569570324336
7826,0.43098081324561244
7827,0.4230742155510585
7828,0.41321982658716483
7829,0.5670797550133598
7830,0.36063107475953904
7831,0.5144403877984507
7832,0.5333782175569356
7833,0.3369980333104177
7834,0.5359841981499358
7835,0.4680301088744918
7836,0.4416463805118989
7837,0.6416532934453874
7838,0.6515959597491864
7839,0.6049887805805975
7840,0.5458693895541064
7841,0.439728555834096
7842,0.4531242975541294
7843,0.5049481118636213
7844,0.4627161448070891
7845,0.5553446512178761
7846,0.43522930278869243
7847,0.5071783144527925
7848,0.62710387217922
7849,0.39263959564814377
7850,0.5823164557530899
7851,0.38179961259855577
7852,0.35209354565472334
7853,0.44060134899114506
7854,0.7268448050969964
7855,0.6339964306477595
7856,0.5969301304409426
7857,0.5297107147286938
7858,0.5877101242004404
7859,0.5602034390322158
7860,0.3972216825358642
7861,0.6016878826816274
7862,0.604785087948251
7863,0.5284507380713175
7864,0.7101508335838947
7865,0.5060183497034616
7866,0.5941676772288781
7867,0.43168804613154355
7868,0.7309510313194478
7869,0.6211685201194618
7870,0.618751290311164
7871,0.4125124848791679
7872,0.44185135468829634
7873,0.40792911627795364
7874,0.5353246353227142
7875,0.416321258982063
7876,0.5388906975451287
7877,0.4666517134224917
7878,0.5484138616222015
7879,0.42256086020001404
7880,0.4984075331659782
7881,0.47989632499332086
7882,0.7676206516157373
7883,0.42759577861756365
7884,0.47717688996556307
7885,0.614616573618455
7886,0.547446237436881
7887,0.5070528312290791
7888,0.6068651317599302
7889,0.5312654699710048
7890,0.5281031748914654
7891,0.3670685202853711
7892,0.6694872935525422
7893,0.5582602486810029
7894,0.705887553293322
7895,0.4082760769044503
7896,0.40521644025652165
7897,0.5400114481029276
7898,0.4875160564339807
7899,0.30330333654948316
7900,0.5497729013328319
7901,0.591370645315658
7902,0.5008435747287817
7903,0.6460793180647244
7904,0.582097652413817
7905,0.48888072601253507
7906,0.4143488021453995
7907,0.7310620828442035
7908,0.48300214051355667
7909,0.6816843057140255
7910,0.4848649051752152
7911,0.442643231659924
7912,0.7015743908784837
7913,0.4434018194781286
7914,0.48497566267381303
7915,0.6714560203751841
7916,0.6606819415354473
7917,0.4800911092925268
7918,0.3922007210726831
7919,0.578496213209054
7920,0.759512303568961
7921,0.4285219239905727
7922,0.4588344008451506
7923,0.5809643988956896
7924,0.423240963005191
7925,0.48481495592917284
7926,0.508716959350427
7927,0.48354678658778677
7928,0.39803166589691186
7929,0.49227935355107955
7930,0.6311850739813266
7931,0.4938037903068921
7932,0.7429347707253569
7933,0.5301871746328806
7934,0.4217499401777972
7935,0.6285290431507302
7936,0.44260006527479157
7937,0.5846429869522222
7938,0.5497391678789039
7939,0.5152265338083655
7940,0.42845447421177335
7941,0.4489256027887619
7942,0.5086663099411087
7943,0.5693938237778495
7944,0.7499825934951965
7945,0.39393985606804616
7946,0.5906202055235109
7947,0.5180336812043942
7948,0.5159246108549568
7949,0.6508044517590135
7950,0.4228014859466084
7951,0.5813127275345984
7952,0.42101889262722664
7953,0.4203881969248374
7954,0.39874725868870364
7955,0.5099262887071305
7956,0.4572758688860863
7957,0.613316086770553
7958,0.6262234638585246
7959,0.4910248867736963
7960,0.43403669084376606
7961,0.6114551129586587
7962,0.6255836639827813
7963,0.45973291274943956
7964,0.3646414847760088
7965,0.5797680926909152
7966,0.5134511076627546
7967,0.474141217480453
7968,0.652690736674083
7969,0.5090549509295731
7970,0.4883845358736925
7971,0.501835494346832
7972,0.5481953439524871
7973,0.5193554502589237
7974,0.5526167163884477
7975,0.5847813634261643
7976,0.42329570668276545
7977,0.5300744844511723
7978,0.5333896408039721
7979,0.5245527177812688
7980,0.36094545272676115
7981,0.47991996551818394
7982,0.5456835831647933
7983,0.5463585755995201
7984,0.6115603435406654
7985,0.4846192516077379
7986,0.6602801070172517
7987,0.6383660249683843
7988,0.4552601275175324
7989,0.6917519009153739
7990,0.7595989787879566
7991,0.44230446536239343
7992,0.45958419132059936
7993,0.3562639792403782
7994,0.6113143906678158
7995,0.45696473896066225
7996,0.586334173994855
7997,0.5244295655344515
7998,0.48079867926467007
7999,0.42642553308215186
8000,0.40051006662725785
8001,0.45679739134878916
8002,0.4458659617396032
8003,0.5339687785408406
8004,0.48253955931947334
8005,0.473918324275422
8006,0.7011689982658389
8007,0.4618051104060205
8008,0.5289781829979058
8009,0.6135604925649035
8010,0.5467101293502187
8011,0.5107643615557407
8012,0.4712764553386917
8013,0.5297786871759269
8014,0.7198261049596566
8015,0.6173620171486113
8016,0.43980609922439295
8017,0.6758472214316011
8018,0.5300397474675628
8019,0.5247902693958912
8020,0.4474351216957466
8021,0.4947867123911421
8022,0.41213076323145603
8023,0.4822392429655885
8024,0.4860600270209556
8025,0.4564531639405842
8026,0.4352920329839248
8027,0.6519487998191668
8028,0.4952405988529234
8029,0.6170745790578501
8030,0.4055583359968777
8031,0.4787196421657685
8032,0.5133545381298669
8033,0.49652594307424736
8034,0.4965474178023224
8035,0.5272531833318808
8036,0.46122209501763667
8037,0.5572507791955816
8038,0.5075320853233386
8039,0.45809586452170764
8040,0.5465271646908602
8041,0.5356621708211735
8042,0.5485603260436259
8043,0.5403797019536234
8044,0.5283326423815035
8045,0.3082926052492394
8046,0.46943722776743996
8047,0.45167033219309854
8048,0.4684868712934219
8049,0.5071099106234283
8050,0.46963961187391234
8051,0.5244145038411301
8052,0.573273335743066
8053,0.5116995657519215
8054,0.4560152719388393
8055,0.33512210504166384
8056,0.7499359712657059
8057,0.42516006902909786
8058,0.7137239662244754
8059,0.49882567896278507
8060,0.6151177779310668
8061,0.4864747456718881
8062,0.43924849574589053
8063,0.5085165298166077
8064,0.5668812709576626
8065,0.4731619452527351
8066,0.5912222254194975
8067,0.5758900420803407
8068,0.2987635453678077
8069,0.48720736829686334
8070,0.5042261077804999
8071,0.5059427604003435
8072,0.4098941013559637
8073,0.586436515047947
8074,0.5301366170244936
8075,0.5362514443883981
8076,0.5377392354666304
8077,0.4921421490940049
8078,0.4231079515100424
8079,0.4482898875927306
8080,0.3122837357039534
8081,0.6397072771219684
8082,0.5198945119526793
8083,0.5270632606179735
8084,0.7054357321712939
8085,0.49055494924583504
8086,0.6053339710464228
8087,0.527717037440552
8088,0.6618344658234911
8089,0.5632924187365275
8090,0.3590978734279705
8091,0.5428593134946046
8092,0.44217708647598386
8093,0.3394283491625314
8094,0.66106099163496
8095,0.5776081210967461
8096,0.41810986480540935
8097,0.46042285964127194
8098,0.6498002187414751
8099,0.4583328304344025
8100,0.5013228222403969
8101,0.39837533304725326
8102,0.49730258512453973
8103,0.42243900119885913
8104,0.5846210732193776
8105,0.5310309173665155
8106,0.5321324840361746
8107,0.5553972889614002
8108,0.4783565834619433
8109,0.558550907321672
8110,0.723647057909559
8111,0.43568072825767373
8112,0.5780272946080505
8113,0.570204292409103
8114,0.4370537469345753
8115,0.7168532269109029
8116,0.563308275963307
8117,0.43415070826406293
8118,0.5415914636343058
8119,0.5544302343342784
8120,0.47757551647237817
8121,0.4346880580892671
8122,0.3798934180351158
8123,0.7623824735000496
8124,0.5984681282752435
8125,0.49020590015517645
8126,0.46828237773092946
8127,0.5372905883328188
8128,0.4088813910153865
8129,0.4609632551819851
8130,0.4128706565736747
8131,0.7617825660902705
8132,0.3862928965080796
8133,0.42936792582499134
8134,0.31465078656634765
8135,0.47637232430065407
8136,0.4232535207721688
8137,0.6301629456281919
8138,0.4635565372265459
8139,0.40934620763374724
8140,0.5913675432446988
8141,0.46929406133491597
8142,0.7641485852774009
8143,0.43768751958886715
8144,0.4485179718488991
8145,0.6481277172464392
8146,0.4545587441260033
8147,0.49906713721133483
8148,0.41818803802354737
8149,0.5597950872666022
8150,0.6008090079889131
8151,0.5193617160258169
8152,0.409126877490945
8153,0.7746626408988827
8154,0.5597739347134089
8155,0.43248117619570176
8156,0.4535375200306777
8157,0.4173046492986221
8158,0.6548922496693268
8159,0.517240753487224
8160,0.5364148083766813
8161,0.5139736075150192
8162,0.4850767138072922
8163,0.47198581327630784
8164,0.6340702469248731
8165,0.6633565047137776
8166,0.3953291541423558
8167,0.5842837194985105
8168,0.5147433096158355
8169,0.40841713385874173
8170,0.3749575212456433
8171,0.44403278518728007
8172,0.6610193123900376
8173,0.392595330039627
8174,0.49646622968680504
8175,0.5454131397590538
