id,efficiency
6491,0.45771709310248676
6492,0.42465186971967234
6493,0.41499922398106437
6494,0.4640423019993032
6495,0.5437515712586422
6496,0.37257670876099636
6497,0.4723410538732935
6498,0.3409915537996976
6499,0.4316857317394441
6500,0.5186099554733132
6501,0.5634817890929704
6502,0.3829458483665439
6503,0.6309453423844015
6504,0.486817135653949
6505,0.43920183748166586
6506,0.4848471460118079
6507,0.6331957533116213
6508,0.4308442011211985
6509,0.4139238532806868
6510,0.5220923578485234
6511,0.5067497184953682
6512,0.47545421898123186
6513,0.4954534153355911
6514,0.5181826682292335
6515,0.5000387443786123
6516,0.7233071602091444
6517,0.426598292497675
6518,0.5711769590440194
6519,0.4110184441571784
6520,0.3567764921674955
6521,0.4907683623621857
6522,0.3539764319681862
6523,0.5536486687861412
6524,0.3811109601209124
6525,0.6958993000608629
6526,0.6489008044356777
6527,0.637793044260226
6528,0.5565072617769573
6529,0.5681295912987383
6530,0.46188280986201863
6531,0.6244221698622854
6532,0.5069072901900605
6533,0.5600038669959331
6534,0.512228431468508
6535,0.46016286786957716
6536,0.4574027900585122
6537,0.48515536808721116
6538,0.46122089948989264
6539,0.528266644772746
6540,0.5086462187157309
6541,0.6109228906649314
6542,0.5690784139997928
6543,0.5298749605514923
6544,0.6672364766348152
6545,0.55580106585131
6546,0.7929523790904827
6547,0.5379797036635449
6548,0.32326865561352225
6549,0.513642354991555
6550,0.4178979855631044
6551,0.4940661387684817
6552,0.3858197008394383
6553,0.6166714457042075
6554,0.38020481195628764
6555,0.5786579106953258
6556,0.4507648375925396
6557,0.46803021789970434
6558,0.568302627904189
6559,0.510760787069468
6560,0.6711496126233649
6561,0.39004149855088754
6562,0.5030786149064719
6563,0.6058442552959727
6564,0.44687555202896895
6565,0.39506955145085104
6566,0.5982390439216356
6567,0.42298140678809615
6568,0.5469025064754437
6569,0.5434240150625927
6570,0.525199162127449
6571,0.7934384233580782
6572,0.6527820737122799
6573,0.5766364835501662
6574,0.49488741114835333
6575,0.550101598124727
6576,0.5528843339698915
6577,0.5270896137077521
6578,0.48795914732138257
6579,0.5531739606161594
6580,0.46904475802685575
6581,0.41039697137430137
6582,0.6518887742770686
6583,0.4271522413665742
6584,0.5562533497225217
6585,0.47411026699508274
6586,0.4835763025243695
6587,0.3558322002440674
6588,0.6650298494036508
6589,0.625434376287086
6590,0.5403696861491672
6591,0.47990070585996353
6592,0.3354289545523734
6593,0.5543902028059875
6594,0.46469476912341157
6595,0.43403956623203915
6596,0.5062685585442903
6597,0.5245541176204821
6598,0.3094415465212348
6599,0.42763261273199915
6600,0.5667536745349587
6601,0.5272157556066969
6602,0.6331891204589875
6603,0.4451843667324562
6604,0.5540077013934636
6605,0.42190253826667606
6606,0.43851955313806046
6607,0.4802532243378597
6608,0.42975247761167606
6609,0.5479473356354592
6610,0.38738831246864164
6611,0.48642742154294427
6612,0.3579535647245473
6613,0.4405592788723531
6614,0.5466576590955669
6615,0.558397980527949
6616,0.415269953364352
6617,0.4358611730129761
6618,0.38553807465110523
6619,0.40555940707432936
6620,0.520797628777121
6621,0.556604615715628
6622,0.40140237005433554
6623,0.6278755387565604
6624,0.4275485329121367
6625,0.5174063723718373
6626,0.5392379860105172
6627,0.6135810320431151
6628,0.4128281979591155
6629,0.39901584095195375
6630,0.5458195927698104
6631,0.5746043151611026
6632,0.4742618949499496
6633,0.5387862509879134
6634,0.677020144664902
6635,0.6940294468978512
6636,0.541642498081207
6637,0.3898949053980517
6638,0.4900676876244171
6639,0.5356214770070834
6640,0.4717291713596471
6641,0.6372730697394917
6642,0.5212060287232635
6643,0.6362126816867227
6644,0.4043875904944579
6645,0.5481049172032674
6646,0.4113050436951361
6647,0.5675553643108286
6648,0.551143098883217
6649,0.44374386567266993
6650,0.44146612139018027
6651,0.6183625439684223
6652,0.6149523725216637
6653,0.49760526574402847
6654,0.4573977430466763
6655,0.5226819436023712
6656,0.5443174563931193
6657,0.4198734976805944
6658,0.34765547542875364
6659,0.7284295287840652
6660,0.5746979035052457
6661,0.3407452983807556
6662,0.5314612734955318
6663,0.603441252568198
6664,0.5344914750177814
6665,0.5175698175293826
6666,0.49888802379273167
6667,0.36503860836783686
6668,0.5351765751849055
6669,0.375910723955191
6670,0.5626493229832187
6671,0.46949581463772844
6672,0.6241432026662169
6673,0.5272629920903458
6674,0.4217777148779779
6675,0.4619951778728261
6676,0.587957448834698
6677,0.4396796751895423
6678,0.5289328510553879
6679,0.4077759626804612
6680,0.443329968444732
6681,0.5137597917819983
6682,0.5356963001909177
6683,0.43951206215369665
6684,0.5279429734197193
6685,0.48998716701907297
6686,0.5051613014990285
6687,0.45145466489418973
6688,0.5618483518195382
6689,0.4999202806120286
6690,0.400052629173655
6691,0.5299456881082336
6692,0.5553316974759028
6693,0.7247022800366663
6694,0.47548780847290706
6695,0.385000012878864
6696,0.5020384675943024
6697,0.45951255749768155
6698,0.6322021224266297
6699,0.6033576229623182
6700,0.5805150877932984
6701,0.575431996326938
6702,0.5029433148321806
6703,0.45782949492800146
6704,0.47941995462877035
6705,0.5308521227229395
6706,0.497190717359587
6707,0.49160953330886925
6708,0.5067706881969262
6709,0.7139473464099418
6710,0.7746968221965557
6711,0.7645394664205083
6712,0.5515642048715204
6713,0.4959602215061012
6714,0.4954786445161527
6715,0.6474052408468683
6716,0.3683166387397254
6717,0.5999713409390443
6718,0.40021649188447483
6719,0.6855206758360564
6720,0.4754153608595876
6721,0.6469383614058937
6722,0.808412369096458
6723,0.503812383821855
6724,0.485115947005645
6725,0.5401013652847557
6726,0.43364136430239203
6727,0.43781483315507846
6728,0.41468949090248386
6729,0.4159861872039555
6730,0.4905765409395257
6731,0.4880703023202778
6732,0.3731472608530344
6733,0.4679268092778088
6734,0.6227957262220237
6735,0.38201349485277725
6736,0.7620539554537127
6737,0.4177657862168064
6738,0.43647754518793436
6739,0.653966156544312
6740,0.48791880787950276
6741,0.4805512383580977
6742,0.48820237146575557
6743,0.4539684456400997
6744,0.44670475159069306
6745,0.7982181823627672
6746,0.4399141163906263
6747,0.6268603387073857
6748,0.3971277747269866
6749,0.44173190333038953
6750,0.5876235589614793
6751,0.4696581439771484
6752,0.49787002619530923
6753,0.37681828689387
6754,0.4943918083796486
6755,0.6333186355129183
6756,0.4624421575146236
6757,0.6423716283182777
6758,0.2638128901796747
6759,0.4780943682430925
6760,0.30473477153578266
6761,0.5153669545861881
6762,0.645179750355353
6763,0.36703450250986236
6764,0.5668469049303997
6765,0.5480124480027636
6766,0.5446641976232293
6767,0.5107633656399099
6768,0.33041747417908307
6769,0.3711849052906221
6770,0.4750429997161016
6771,0.7023121220056039
6772,0.47553188636450283
6773,0.4442773822828655
6774,0.7475448582017005
6775,0.569229316271158
6776,0.3662782568408724
6777,0.5052918299434042
6778,0.5317299614444917
6779,0.43098998825219087
6780,0.6720499618788561
6781,0.41236294217926334
6782,0.40945505473425653
6783,0.5097040844927714
6784,0.5712158972998218
6785,0.5519766335062746
6786,0.576765865847884
6787,0.8750231072760688
6788,0.4787970799974073
6789,0.463223446717173
6790,0.4393490880670211
6791,0.6679251420904009
6792,0.6190272630849979
6793,0.5480351137711239
6794,0.6985769842346191
6795,0.39751547511448937
6796,0.70547890797772
6797,0.5441194955520766
6798,0.3706949952141713
6799,0.6329831311368533
6800,0.2888963793513795
6801,0.6272919240878174
6802,0.37317045727920956
6803,0.4942057019981204
6804,0.5959587704025698
6805,0.54269681933208
6806,0.6193922364541521
6807,0.575985657010842
6808,0.49452487606177287
6809,0.589909266641614
6810,0.34486003888323746
6811,0.5329271336023185
6812,0.42786944652977404
6813,0.4017411206146073
6814,0.4021500791502676
6815,0.4397576220215872
6816,0.2859629286693421
6817,0.5030459342817469
6818,0.5413401760932474
6819,0.30129427865112635
6820,0.555148678111375
6821,0.5384386138409646
6822,0.37756342812230115
6823,0.46795612841850054
6824,0.5960829635434952
6825,0.451355414791351
6826,0.5112340089532317
6827,0.5992411673715798
6828,0.41104095273799185
6829,0.664968362584197
6830,0.49463964706426855
6831,0.5432031230647654
6832,0.6731929307244968
6833,0.661815233305468
6834,0.3150491017283231
6835,0.501194033514951
6836,0.6454935538820374
6837,0.4162375736305596
6838,0.4903567634779057
6839,0.6326170313946484
6840,0.5552424068525381
6841,0.4940602064689208
6842,0.58859744575921
6843,0.566587116993921
6844,0.38260677851710945
6845,0.4732806486681262
6846,0.5230967485131365
6847,0.4522222023134778
6848,0.7390684723872747
6849,0.44279440598808556
6850,0.7550493557000599
6851,0.45599238934186276
6852,0.53010198827402
6853,0.40377452775288125
6854,0.7080033869921919
6855,0.47918719902449197
6856,0.3281888143930098
6857,0.5005424262137923
6858,0.5883532648583846
6859,0.422268254400303
6860,0.5921484014107123
6861,0.29337097173303867
6862,0.45161326459338463
6863,0.5101191134376791
6864,0.5949078496794795
6865,0.8087971217198344
6866,0.4910584989330673
6867,0.5020052586115394
6868,0.7737964455491307
6869,0.5855654927630496
6870,0.5417493356814238
6871,0.3845946239658643
6872,0.5821535465327065
6873,0.5123941982889281
6874,0.626076564856617
6875,0.47012387795438976
6876,0.5223834427239025
6877,0.44252310201440287
6878,0.4653653879301442
6879,0.6271438615455383
6880,0.6792592978176056
6881,0.4965308751697158
6882,0.5122161159851619
6883,0.49169804758649477
6884,0.8605579984515667
6885,0.5083649505538868
6886,0.6336352084987938
6887,0.5854585639183069
6888,0.7234990786239794
6889,0.5444227564532916
6890,0.455959170702257
6891,0.6053673942461146
6892,0.583043263970435
6893,0.4933892768139912
6894,0.5981801942459567
6895,0.6270101517051136
6896,0.5599396747787987
6897,0.48379119211614113
6898,0.6075203463835216
6899,0.5426152753852156
6900,0.4689024898756071
6901,0.4306201487724436
6902,0.4873716535866884
6903,0.442647338907016
6904,0.47921300828472213
6905,0.4977709213149406
6906,0.5094294211550195
6907,0.5023586463092077
6908,0.5134301458913905
6909,0.4415834702096925
6910,0.5268684568393279
6911,0.408523300060449
6912,0.44518254805350643
6913,0.446111213980655
6914,0.4673805029034013
6915,0.3705015777353947
6916,0.35293668276460555
6917,0.637587851786577
6918,0.4821112376546928
6919,0.7574701176881787
6920,0.4555711815859066
6921,0.7124341636827556
6922,0.5726208465819458
6923,0.49486985580071213
6924,0.41024591661215826
6925,0.7052179345242531
6926,0.5495130848058488
6927,0.6568940246793943
6928,0.49728007424494763
6929,0.590527329316767
6930,0.5292585321423189
6931,0.5866220727144124
6932,0.5998248197087899
6933,0.5125382849025564
6934,0.5881952471564758
6935,0.826178521816795
6936,0.5091088239579158
6937,0.37775896012765836
6938,0.4015830843160701
6939,0.3882336132834919
6940,0.40809565894668665
6941,0.4997519924738938
6942,0.5743498761587167
6943,0.4754966297580715
6944,0.5996900837906929
6945,0.5147825912401806
6946,0.6331981084406199
6947,0.658564576562052
6948,0.6708039938896474
6949,0.552886811295998
6950,0.5149013970353552
6951,0.5650971950077274
6952,0.4870027315186902
6953,0.634257464345191
6954,0.6055512980871889
6955,0.48350177447907133
6956,0.5965188256735618
6957,0.43736720944243157
6958,0.4175089826992505
6959,0.4103392232978793
6960,0.5180518051343594
6961,0.48554561593173784
6962,0.48067203304967654
6963,0.5971085158448883
6964,0.45634607482151696
6965,0.4216836038803048
6966,0.4688165647437193
6967,0.402441807835723
6968,0.36938211381504327
6969,0.36533255480209625
6970,0.5110341173860403
6971,0.6591358959563762
6972,0.5491962194868667
6973,0.4728844890951948
6974,0.4006423612597282
6975,0.5898157962416712
6976,0.543293967464097
6977,0.5696163098828507
6978,0.6596829571836889
6979,0.45838424518635423
6980,0.551182818259557
6981,0.5070176270770109
6982,0.9314417380836619
6983,0.3485329678292004
6984,0.42031159538724716
6985,0.41395527114622716
6986,0.49453588681622046
6987,0.5967070299198337
6988,0.47861880062904427
6989,0.585753748256941
6990,0.4591831619713746
6991,0.3748105360492817
6992,0.7704073291962537
6993,0.6844205970356824
6994,0.6153665427164025
6995,0.4141157151728555
6996,0.4259517586328536
6997,0.5132618465011964
6998,0.4220109684855936
6999,0.4510922345124674
7000,0.4977716969945212
7001,0.5860801891484096
7002,0.5755306332457265
7003,0.5089368982336089
7004,0.45332841470226437
7005,0.6000828279996269
7006,0.4911048418520268
7007,0.4445099404131944
7008,0.5989340463467785
7009,0.6184948788422086
7010,0.5720400584549307
7011,0.4554390012210811
7012,0.49370072511855867
7013,0.4849220807379081
7014,0.4197800610908289
7015,0.3909372918899712
7016,0.6153995742348578
7017,0.5571202297459312
7018,0.606860519582116
7019,0.6501102203094526
7020,0.4083752239954003
7021,0.6090142956094737
7022,0.5539756743586877
7023,0.3045206998953769
7024,0.4701954355309348
7025,0.4816057746026913
7026,0.5718108564474543
7027,0.29601335523180705
7028,0.5974279174817385
7029,0.5780237875347846
7030,0.3242106806550454
7031,0.5771466831275612
7032,0.5687123780513359
7033,0.46755868841795656
7034,0.4294080654738205
7035,0.4108037250679748
7036,0.23871282905059127
7037,0.4645189588532835
7038,0.5504772794653998
7039,0.33599429537689696
7040,0.45494498752398976
7041,0.5073186615319148
7042,0.47786860014848404
7043,0.4580312425450199
7044,0.6476673446131405
7045,0.6189930488842338
7046,0.4448500369909505
7047,0.5569551183075738
7048,0.6969108305051728
7049,0.5283237022408129
7050,0.7426270630705325
7051,0.4706840968789062
7052,0.5250706020907875
7053,0.41920406618857475
7054,0.5754255113581679
7055,0.47487702433845524
7056,0.47726811248422807
7057,0.5944227712235326
7058,0.5962282674058765
7059,0.46968199711010716
7060,0.4040916810464045
7061,0.6750117849482515
7062,0.5695824353348935
7063,0.6191725888612418
7064,0.6916145982068136
7065,0.3581018168228201
7066,0.49502747551270404
7067,0.6211556374165456
7068,0.47808615462690945
7069,0.4727120800552519
7070,0.5881639351067298
7071,0.430646605534236
7072,0.5390284299988676
7073,0.5702195779341386
7074,0.5952446032311031
7075,0.5274853010297017
7076,0.4097934649803789
7077,0.5742252085143817
7078,0.4507746766414755
7079,0.6120086338479896
7080,0.5440440723420722
7081,0.6670889969338505
7082,0.5905471138222963
7083,0.4223096834073631
7084,0.48164310503846325
7085,0.4730383410295771
7086,0.5535567381214944
7087,0.4183102378816841
7088,0.69816156879096
7089,0.5027697119771408
7090,0.5477929011497336
7091,0.334255430037466
7092,0.5592651701291536
7093,0.6309503635948142
7094,0.42926809411399525
7095,0.6165849096304379
7096,0.475281563827186
7097,0.6175880936889065
7098,0.5521986596100398
7099,0.5266152759105804
7100,0.5929094686542239
7101,0.6225773289317774
7102,0.49178382393646
7103,0.5290674302884024
7104,0.5243508510277974
7105,0.41579446235390216
7106,0.2863790262464759
7107,0.4285823370928462
7108,0.5823230777960277
7109,0.48064365330283276
7110,0.5504721993410977
7111,0.5394997853498812
7112,0.6249242784553616
7113,0.41744986363391223
7114,0.39247454395277515
7115,0.4206674748616607
7116,0.6078665238832643
7117,0.5361861600524273
7118,0.4860055097323927
7119,0.44375073106594365
7120,0.7354269576909533
7121,0.3330238124243068
7122,0.5290908072091322
7123,0.44700986794331
7124,0.5602246859998417
7125,0.571643634329127
7126,0.5308891443601454
7127,0.5060712544131356
7128,0.6884454656853012
7129,0.44876004603343694
7130,0.7376136371695428
7131,0.4038873231259552
7132,0.34672208103345187
7133,0.6270710498036751
7134,0.48018884274502355
7135,0.5296717983310444
7136,0.4534469852845128
7137,0.5017808053923222
7138,0.6197900996365182
7139,0.4374911402237005
7140,0.5940747634239195
7141,0.3703007372378533
7142,0.4680174350294102
7143,0.6909673675616342
7144,0.3973009635611557
7145,0.3725054194460633
7146,0.4614895384278398
7147,0.3589751889276688
7148,0.5101786481232558
7149,0.5361789437771668
7150,0.4035831424540485
7151,0.6667484886958273
7152,0.6285415314183146
7153,0.5420767866777005
7154,0.3803422834164712
7155,0.5700842227539783
7156,0.4599436687091204
7157,0.3953040618622726
7158,0.46081873283466995
7159,0.7688202751168421
7160,0.48169687136642203
7161,0.3701665700400107
7162,0.6018254052552956
7163,0.5418933944947332
7164,0.4817546731571704
7165,0.6126923419949865
7166,0.67791608417523
7167,0.38664210799188037
7168,0.4278068842313927
7169,0.556944775999885
7170,0.49037390998361735
7171,0.4141486601510622
7172,0.39381897863411797
7173,0.534212203435694
7174,0.5924033321407841
7175,0.48305887392798313
7176,0.3851075061478821
7177,0.5746630568100165
7178,0.4972157568369566
7179,0.640556829221153
7180,0.3572791000089086
7181,0.4498525705856325
7182,0.3824963678971143
7183,0.5247206618069584
