id,efficiency
7193,0.6745309933819204
7194,0.6013961990878756
7195,0.5219729266463942
7196,0.5614802843947764
7197,0.5131666494041778
7198,0.47484605535341623
7199,0.3586579417090493
7200,0.49158125619252496
7201,0.4617637386215298
7202,0.4716035351392779
7203,0.5201507581430963
7204,0.5355287230003292
7205,0.3886843408397841
7206,0.5495287595751029
7207,0.6312326076845336
7208,0.4023819368869153
7209,0.45521676971088376
7210,0.571381536623194
7211,0.5946967899065676
7212,0.4844217105731377
7213,0.4764585910324934
7214,0.509431895102468
7215,0.421446680212918
7216,0.554426377336004
7217,0.37531427211024393
7218,0.4268345549241688
7219,0.4356126663039393
7220,0.6146531015722466
7221,0.4390253797529452
7222,0.557676972592268
7223,0.5458679144246431
7224,0.4263569861700798
7225,0.5564198349964314
7226,0.5714579316798412
7227,0.5132302088841433
7228,0.5213477958720119
7229,0.6560009330877177
7230,0.5161264502254893
7231,0.2753969280742254
7232,0.5545017860704345
7233,0.6519575085057616
7234,0.4807601860611136
7235,0.4013193660956493
7236,0.6005878528924411
7237,0.5109432843976179
7238,0.47461286322190477
7239,0.4692495825914372
7240,0.45509201737084526
7241,0.7085578245460912
7242,0.5867324320689254
7243,0.43037573856768213
7244,0.5888360428663988
7245,0.4821259494722819
7246,0.6540388266192717
7247,0.5051819303901414
7248,0.44121597727236994
7249,0.5830338605343833
7250,0.5972383313820382
7251,0.5080721423437712
7252,0.529645459289455
7253,0.6345482663792076
7254,0.49264094381909407
7255,0.587313248776528
7256,0.5495769156770939
7257,0.4777051256671485
7258,0.5026043534777265
7259,0.4494936415782158
7260,0.4065478726263365
7261,0.5139935251519151
7262,0.5870664469977624
7263,0.4252764450345433
7264,0.5131825121469107
7265,0.5046744864038505
7266,0.4211309202221646
7267,0.5157404236518841
7268,0.5625639747547089
7269,0.5771162554163043
7270,0.47138408014386746
7271,0.5022559173855549
7272,0.47207062416059287
7273,0.5912720019499016
7274,0.5521109965401686
7275,0.6205662230182892
7276,0.5499726742609543
7277,0.6036023503131165
7278,0.625318949839831
7279,0.48720731672125167
7280,0.4455148378137386
7281,0.45408848660107953
7282,0.4523233070834734
7283,0.5149541961574493
7284,0.6759202149045143
7285,0.6642425316930944
7286,0.40318107108112433
7287,0.5328087025817132
7288,0.5381824120507664
7289,0.45446929712311107
7290,0.4627026992894615
7291,0.6506128971752793
7292,0.482590750784028
7293,0.6007217099455052
7294,0.5294532785859113
7295,0.6699367678534849
7296,0.5331875117809259
7297,0.646791963963149
7298,0.49176082767842605
7299,0.4842644174106697
7300,0.44380215752347163
7301,0.49814210252663316
7302,0.5730567548496972
7303,0.5031558602520606
7304,0.516427749944133
7305,0.536570229672202
7306,0.5489934214301099
7307,0.5986827029003781
7308,0.5557436432659612
7309,0.8081762036280273
7310,0.8928377623699721
7311,0.491196433589384
7312,0.5371069411514162
7313,0.5249991697054531
7314,0.48508376609282683
7315,0.7094684467397053
7316,0.5516987074246563
7317,0.5210745154141972
7318,0.41196193318520785
7319,0.4639116511790625
7320,0.3319308911174691
7321,0.5418771291811347
7322,0.6171574384560059
7323,0.6039516688509298
7324,0.5070876202107606
7325,0.37769804494010895
7326,0.5937419254108146
7327,0.38371197801513846
7328,0.4170022478234815
7329,0.3124842462323173
7330,0.392257294390194
7331,0.6215923188606322
7332,0.6129254011266148
7333,0.6041001525896195
7334,0.7819246904343238
7335,0.5629216306280324
7336,0.5039100922122076
7337,0.727632433602632
7338,0.40943384338350464
7339,0.3503670225653609
7340,0.4776157898366797
7341,0.5575431418650164
7342,0.5536637073019054
7343,0.380029126223119
7344,0.4276372145729146
7345,0.4354635937368698
7346,0.38863829853332177
7347,0.7075679482244562
7348,0.5554244813752457
7349,0.7663715586511345
7350,0.49373752459765174
7351,0.6634610535784284
7352,0.5408867668105086
7353,0.495629281828362
7354,0.5090595966720665
7355,0.613558545144704
7356,0.6000598184421422
7357,0.3994842178516294
7358,0.6636407738805689
7359,0.5308129284894006
7360,0.4334332914495217
7361,0.5579831156076592
7362,0.6540183356049007
7363,0.46105847139569534
7364,0.4765877477171728
7365,0.5057325547079259
7366,0.36042773013833507
7367,0.5027771083072876
7368,0.4793126445221647
7369,0.4713352540968711
7370,0.639839891089558
7371,0.536317013793377
7372,0.5510725083444468
7373,0.4630868952919459
7374,0.7394122499521307
7375,0.38345831407014663
7376,0.5296515639834151
7377,0.388694364041707
7378,0.46956900006257896
7379,0.5995037251258272
7380,0.4620581609813261
7381,0.6235638639589383
7382,0.5447882668804508
7383,0.49673471932436325
7384,0.6048230166724562
7385,0.7677431615154222
7386,0.4943673301746367
7387,0.5497033256647081
7388,0.5851213550343313
7389,0.4917016230715115
7390,0.6057801537755321
7391,0.640241531642802
7392,0.4704424221824652
7393,0.64878202124557
7394,0.48669338344005975
7395,0.7421590960473501
7396,0.64335789202955
7397,0.6106747929639847
7398,0.5042918213869525
7399,0.5582795512330503
7400,0.5289544988441152
7401,0.48288912381130206
7402,0.529977758224869
7403,0.583855692926743
7404,0.3776696869126013
7405,0.5140446543781352
7406,0.5748549659030436
7407,0.5901603920759683
7408,0.5810042826128625
7409,0.6856459789877658
7410,0.3854060079076074
7411,0.5000056412546388
7412,0.3889301736616668
7413,0.48238588103742186
7414,0.60234687578902
7415,0.5370095446687972
7416,0.4286443888652329
7417,0.6237244189881735
7418,0.607577662459972
7419,0.5352835454593472
7420,0.4595537298927678
7421,0.35001597081304503
7422,0.5284620868587959
7423,0.4429025100100135
7424,0.5580767895239959
7425,0.46167636638464793
7426,0.47783506193143566
7427,0.5149460894177291
7428,0.6079373156201758
7429,0.49246822224369535
7430,0.5764890485275493
7431,0.48607124390810347
7432,0.6518143957300412
7433,0.5043209226910788
7434,0.4988812887810721
7435,0.34746960709511715
7436,0.44152759688931487
7437,0.44933962654925386
7438,0.4346315733873663
7439,0.4353419636346294
7440,0.5362059097345137
7441,0.6895637693298636
7442,0.43527435978826723
7443,0.6489587964818802
7444,0.6229858659841242
7445,0.49668181120393184
7446,0.5505574621935037
7447,0.4662991066463662
7448,0.620822480968107
7449,0.42135160528797994
7450,0.4374801655558212
7451,0.4578202756834924
7452,0.4417132188093623
7453,0.5086954626873947
7454,0.4491712459693717
7455,0.512882357119354
7456,0.5882808544163556
7457,0.6876517500959315
7458,0.40850877176743666
7459,0.4441854057982803
7460,0.48683839279409785
7461,0.43637298901696153
7462,0.6053010836090015
7463,0.6022804532264845
7464,0.6081279336270706
7465,0.5414370863163532
7466,0.5437207300682253
7467,0.6456140389093287
7468,0.31290476328951333
7469,0.5057476618513805
7470,0.5397536481286157
7471,0.6038471863189626
7472,0.368941499657251
7473,0.5609307956478135
7474,0.4085637712083976
7475,0.4340210782135396
7476,0.5421622189550118
7477,0.6132087585332426
7478,0.7358605986368842
7479,0.489000512424953
7480,0.6578700209178305
7481,0.4924039975392162
7482,0.5099065913084576
7483,0.6746193467178956
7484,0.4966014431547294
7485,0.6821202903990772
7486,0.3528208538573037
7487,0.6008321370754359
7488,0.6460513035718263
7489,0.6120181843294822
7490,0.47901327425841816
7491,0.5257633035173549
7492,0.6772651766034843
7493,0.5428942515753709
7494,0.44031980227331047
7495,0.7232336144395844
7496,0.4503547915401688
7497,0.5066660814818261
7498,0.4008755988229272
7499,0.5219252140857187
7500,0.65980158601881
7501,0.623838094740565
7502,0.6013481356818499
7503,0.6156819694498492
7504,0.5529894832145561
7505,0.5251886280652669
7506,0.4873619705901248
7507,0.5749303416502738
7508,0.320763542707889
7509,0.5597653082819052
7510,0.5416425288093845
7511,0.5114253214745822
7512,0.5567604517780316
7513,0.40529448495689513
7514,0.49376027253335847
7515,0.5616580162482987
7516,0.5894888304638757
7517,0.4450690461913091
7518,0.5165739933001402
7519,0.4957253045182958
7520,0.5600523469967588
7521,0.7123287323516748
7522,0.5584127028279064
7523,0.4734451484640734
7524,0.6777342645902256
7525,0.5070923208309807
7526,0.6001695228937945
7527,0.4901870643613853
7528,0.48204190311312234
7529,0.4458230204880431
7530,0.44767438602186105
7531,0.5876084969548818
7532,0.5052637341803132
7533,0.46280130396002783
7534,0.49404168538839294
7535,0.5570553172864079
7536,0.44543682984942495
7537,0.48070794469584943
7538,0.3969188456402335
7539,0.5313448673232397
7540,0.42227800657078357
7541,0.5979644468020348
7542,0.42596941295282154
7543,0.6302902909460719
7544,0.4054820270256947
7545,0.62612837420481
7546,0.4784025405613603
7547,0.5516817671534417
7548,0.47511170732642777
7549,0.6933589408575915
7550,0.5837345380642486
7551,0.5333228467818109
7552,0.5716153475094485
7553,0.5345226572959885
7554,0.39331991870085037
7555,0.5563902462325805
7556,0.6684049998463959
7557,0.3329642469965966
7558,0.5961234026534743
7559,0.5476368663748193
7560,0.489930564638689
7561,0.4096210493407906
7562,0.5661410023894019
7563,0.7016818571532895
7564,0.6250355242978956
7565,0.655565392374153
7566,0.4307694945042837
7567,0.4928663589680215
7568,0.6793966014596668
7569,0.3844399474927615
7570,0.639293237204775
7571,0.5667101802263281
7572,0.5714673469832955
7573,0.6048117134281279
7574,0.45377375563002015
7575,0.46306983271504437
7576,0.39653097146080984
7577,0.5297999868785152
7578,0.6589286805615854
7579,0.5297962279965296
7580,0.45235220691861766
7581,0.5048281421899338
7582,0.44379838638513447
7583,0.5091152087363099
7584,0.5177058876235355
7585,0.5037445041854046
7586,0.8307913150958344
7587,0.48236325867700347
7588,0.6465496160042513
7589,0.5576019223410096
7590,0.5538515671422877
7591,0.46332244734135397
7592,0.5448218734272342
7593,0.5868094124888743
7594,0.5734826087714237
7595,0.41798640692802613
7596,0.616614220253517
7597,0.45439000899325116
7598,0.6086470101524943
7599,0.5780221168015988
7600,0.5516482893957458
7601,0.3192609043653645
7602,0.6292606922726516
7603,0.43373840065868036
7604,0.430122252893941
7605,0.423374138260709
7606,0.5846395472533837
7607,0.49761824525501014
7608,0.5329128350425434
7609,0.6202895253317499
7610,0.5082493059427697
7611,0.43055230046557325
7612,0.47244771930719687
7613,0.47002630076012164
7614,0.3500862889346722
7615,0.6352328759481446
7616,0.5230368081640119
7617,0.5357067995764757
7618,0.3972160906557325
7619,0.529157580862498
7620,0.4643105734880553
7621,0.513627711317131
7622,0.31238996378475914
7623,0.412688361762803
7624,0.47476857541911976
7625,0.547714702573509
7626,0.47952477667483634
7627,0.42961177428811714
7628,0.6388834898648994
7629,0.4920637123621831
7630,0.42129438367336947
7631,0.4051898653455374
7632,0.4307549575629908
7633,0.42269020111256994
7634,0.7616968602556579
7635,0.5769305134214227
7636,0.6835150978500584
7637,0.6453950151198289
7638,0.48806604133277315
7639,0.47500930856608636
7640,0.5482735507932724
7641,0.5678839970487713
7642,0.5301007819356417
7643,0.6431019305532242
7644,0.5825070223514829
7645,0.6900166812569486
7646,0.6777785620269118
7647,0.4653260063907535
7648,0.6075327148747359
7649,0.4714771757920725
7650,0.6362038024299788
7651,0.4726534447607596
7652,0.3760142450812209
7653,0.6176649924313908
7654,0.46261725739079457
7655,0.45219164426190556
7656,0.5317818380303135
7657,0.563407037731998
7658,0.5271250372426578
7659,0.25675090086169794
7660,0.49410750215262667
7661,0.5821407893552566
7662,0.5734360264124789
7663,0.6168271303560705
7664,0.515803120590603
7665,0.4730720916537561
7666,0.46811352164125314
7667,0.535299555263022
7668,0.5743965902933844
7669,0.5528792884208698
7670,0.5556402271386744
7671,0.3901681461483666
7672,0.4302415727683522
7673,0.5332084537171776
7674,0.40993115166388877
7675,0.6394963088453293
7676,0.36426621047717334
7677,0.609513438474313
7678,0.4430820296385786
7679,0.6426810745710398
7680,0.4603464758786908
7681,0.4545610432614004
7682,0.7024952665121323
7683,0.5264178557930506
7684,0.5098068881409998
7685,0.45178936030783173
7686,0.5706980509876776
7687,0.5431066352350534
7688,0.4543131024069023
7689,0.5106088990739464
7690,0.47818543373943345
7691,0.60238903975392
7692,0.5833203645508935
7693,0.45785973114243844
7694,0.4963417473789803
7695,0.48137279859183685
7696,0.4247911264812425
7697,0.6411997869727905
7698,0.4285252356732729
7699,0.5156619465091407
7700,0.5389762228615533
7701,0.4393872856070208
7702,0.5554347141515193
7703,0.4514172255335386
7704,0.6410005806711817
7705,0.49143192258627855
7706,0.5348426448565444
7707,0.507826430218236
7708,0.6193106783215819
7709,0.42835731026551077
7710,0.47243160503817866
7711,0.7202784718522792
7712,0.4720117673230843
7713,0.4550747113265637
7714,0.6376826434426763
7715,0.6254235571479871
7716,0.46510769898477333
7717,0.4772449963808604
7718,0.5219023734840645
7719,0.6393576278428418
7720,0.5526595847474817
7721,0.40926728422006337
7722,0.7130343900251297
7723,0.45129192344604246
7724,0.5274564486274638
7725,0.46659661000040187
7726,0.42375564193480747
7727,0.4261561414219482
7728,0.4455174605934926
7729,0.5269966130812727
7730,0.44598526207258105
7731,0.4135576981809874
7732,0.7099244469938
7733,0.5935165814544882
7734,0.48755585884374425
7735,0.7584498826549501
7736,0.5101980687092318
7737,0.42812975805956677
7738,0.6204729981667169
7739,0.6367177255756811
7740,0.5263993948695705
7741,0.6598248634073733
7742,0.7051317924569718
7743,0.5656088327773847
7744,0.5143164454804515
7745,0.5305647243318403
7746,0.5332886533334732
7747,0.486695882561901
7748,0.5873100907711768
7749,0.5235097183841037
7750,0.5572313432428613
7751,0.5777788324890367
7752,0.49143667901997207
7753,0.44920126623938095
7754,0.34815426098719937
7755,0.3184151065367152
7756,0.5194022412891924
7757,0.42422978185549376
7758,0.5930492158522244
7759,0.6809236975598398
7760,0.5459371746461774
7761,0.44379509889624735
7762,0.6999608249311338
7763,0.7273783109060434
7764,0.4605978548486348
7765,0.4058232092477921
7766,0.5196937997391119
7767,0.6497479377564761
7768,0.5403479906906737
7769,0.5996484933110438
7770,0.8164653853612723
7771,0.4290536630545765
7772,0.49548697506491524
7773,0.3383824252737473
7774,0.46497978123609734
7775,0.5057149139224558
7776,0.42612308779906155
7777,0.6208930901997559
7778,0.5335594254005107
7779,0.5593220426949796
7780,0.5531128473391345
7781,0.4580559912218546
7782,0.5786187889817006
7783,0.4777408734743514
7784,0.6499538374521663
7785,0.3350727025744552
7786,0.6237473019961352
7787,0.4808756109301543
7788,0.44442169521723734
7789,0.3639407071179388
7790,0.40981357870386803
7791,0.49529365599142056
7792,0.488291625384011
7793,0.4442771837289124
7794,0.5435216785988012
7795,0.5200984443604189
7796,0.4572157993502875
7797,0.5598198401402382
7798,0.3425816378500345
7799,0.4696818419388171
7800,0.5152677687985139
7801,0.7135324424541689
7802,0.4043744443503713
7803,0.5725765542210506
7804,0.6382679928381569
7805,0.3930460126357651
7806,0.7290133325860296
7807,0.4430453299268047
7808,0.5648061657469093
7809,0.39118438411384654
7810,0.45142554007939323
7811,0.567622915545206
7812,0.47251437935301843
7813,0.5443922468316025
7814,0.4884435495017804
7815,0.37857806837365804
7816,0.4958302884094753
7817,0.6949014878281423
7818,0.5855417227318664
7819,0.6096097421401462
7820,0.5416371218499164
7821,0.5276834724587959
7822,0.8686998560977693
7823,0.5231275179861683
7824,0.5905012046323065
7825,0.49144592705447104
7826,0.42069331635845436
7827,0.42668130923789327
7828,0.3932740535550364
7829,0.5688730406272047
7830,0.3580642110975246
7831,0.5204814023139438
7832,0.5187521944139416
7833,0.32878995517951937
7834,0.5303682265630854
7835,0.4543078223134088
7836,0.43440094905608284
7837,0.6370312981561779
7838,0.6497217391653377
7839,0.6174973065315306
7840,0.5535587419844346
7841,0.4362345559448249
7842,0.4656306117982575
7843,0.4956691854576222
7844,0.46328586333507377
7845,0.5729940393203586
7846,0.4331547266857232
7847,0.5046829943150798
7848,0.6128318770384877
7849,0.38054179102186375
7850,0.5768521293710366
7851,0.3787417868180547
7852,0.34392414957215406
7853,0.43504092662631844
7854,0.7222416731690561
7855,0.6318060148454068
7856,0.585308714820364
7857,0.5242562707111644
7858,0.5992279014121424
7859,0.563728565929551
7860,0.4089606758056551
7861,0.6035322297421748
7862,0.6069473729775865
7863,0.5379148137891878
7864,0.7048177958777296
7865,0.5058412109527926
7866,0.5837420967776596
7867,0.4360379825529706
7868,0.7432332691117418
7869,0.6306882035663456
7870,0.6135047405003129
7871,0.39381586160483867
7872,0.4314290861595831
7873,0.41362292090393016
7874,0.5274174916365522
7875,0.40637535333514213
7876,0.5503490869981568
7877,0.4543335537489477
7878,0.5461727017843454
7879,0.42052847972608953
7880,0.4878307166198083
7881,0.4985994951890689
7882,0.7677913966612897
7883,0.4464326592126415
7884,0.4847107827912818
7885,0.6097569812339099
7886,0.5311239147051909
7887,0.5130727833118753
