id,efficiency
7492,0.6582428326840261
7493,0.5608974964601932
7494,0.4875231161675806
7495,0.720380012888342
7496,0.42218155581348016
7497,0.4975856174588055
7498,0.3829033329373226
7499,0.50665043126877
7500,0.6493468533300749
7501,0.5921314092440628
7502,0.6136856985686225
7503,0.6166827836506259
7504,0.5796543343666194
7505,0.5160601500688301
7506,0.5182466737754822
7507,0.5718598658916277
7508,0.35920476969255694
7509,0.5784763707154496
7510,0.5297422390816353
7511,0.5708877755169673
7512,0.552732686466357
7513,0.4444356165811926
7514,0.5347579687295717
7515,0.5787248191123032
7516,0.5475775748622215
7517,0.4171867962668783
7518,0.47216208105989504
7519,0.4706938896532158
7520,0.5636297544988773
7521,0.663404316541923
7522,0.5075815135426499
7523,0.44964443243666574
7524,0.6470368446133026
7525,0.5443799637922713
7526,0.604941141873334
7527,0.4880082359284175
7528,0.43663346281434334
7529,0.45652690120777756
7530,0.44905750683507767
7531,0.5811980842509149
7532,0.537211208133058
7533,0.42612205663046915
7534,0.5466387902552585
7535,0.6039823994431506
7536,0.479405859660661
7537,0.49757136277064706
7538,0.3938186421001176
7539,0.5503725949767426
7540,0.47452599734689455
7541,0.5940022946791903
7542,0.4276285104338301
7543,0.6236421810216549
7544,0.38000471981916367
7545,0.6052695797337834
7546,0.47643003459637284
7547,0.5434876493641587
7548,0.4521718023129366
7549,0.6932634242007512
7550,0.5839586320207011
7551,0.5387254818943824
7552,0.5738815989640139
7553,0.51047579109477
7554,0.4058090194158531
7555,0.5672572900403096
7556,0.6266214868550641
7557,0.3843743352480571
7558,0.5896637051349523
7559,0.4862727485242485
7560,0.5143094059069646
7561,0.46248044895872104
7562,0.5604647177243397
7563,0.6927822255106479
7564,0.633320426726078
7565,0.6881611253120565
7566,0.4300403546569852
7567,0.4546494474535884
7568,0.626866738847906
7569,0.4150127505229663
7570,0.6110237579063785
7571,0.5577578988532629
7572,0.5399035215771968
7573,0.5570079371347244
7574,0.4850474056968622
7575,0.43783778616138325
7576,0.431794642831118
7577,0.5292463068797731
7578,0.7064393282545183
7579,0.5602287929079305
7580,0.4470229528822006
7581,0.5235796585997686
7582,0.45924483490441675
7583,0.5077471623518597
7584,0.5565991437628276
7585,0.5644444534738924
7586,0.7939779355078982
7587,0.4610944157853636
7588,0.641254860031359
7589,0.5187701223523666
7590,0.5672269190775248
7591,0.4324751474662524
7592,0.513144265250209
7593,0.5660113288715795
7594,0.5807809819033344
7595,0.46313138495412853
7596,0.5562650671837097
7597,0.42089142317544553
7598,0.6228169362901683
7599,0.5584131867145182
7600,0.49872275455749615
7601,0.2651265435615489
7602,0.6224417354002895
7603,0.4455669109855352
7604,0.4470303997794936
7605,0.45111559338217433
7606,0.62111290086863
7607,0.5092576233797375
7608,0.5142676187457084
7609,0.6026231170333948
7610,0.49495882438043287
7611,0.45106344992036346
7612,0.5174475749783187
7613,0.48520008476514187
7614,0.3845922233254667
7615,0.600604797092625
7616,0.49889996935210135
7617,0.4617226374001253
7618,0.35505034926686485
7619,0.5050749197402852
7620,0.49145864285031626
7621,0.4683020829614466
7622,0.3407469006055156
7623,0.44203205815927116
7624,0.4450638713803504
7625,0.5124607981446438
7626,0.49566193948668724
7627,0.4781543957864932
7628,0.6735281813066739
7629,0.5162234675670915
7630,0.4307336797645198
7631,0.3832802914131519
7632,0.4389323739192994
7633,0.42116820782174413
7634,0.705229131805157
7635,0.5579559825674026
7636,0.6577992987384879
7637,0.6429455552350579
7638,0.44794103059092927
7639,0.5132630561285335
7640,0.6205174270152392
7641,0.583717897005819
7642,0.5718321009917546
7643,0.6175083317497789
7644,0.6118940784214941
7645,0.6637854630578937
7646,0.653440028569188
7647,0.4836103248243099
7648,0.636215942468651
7649,0.4487641718647022
7650,0.6123125954054974
7651,0.4330482577992789
7652,0.3915378864586099
7653,0.6228781671030493
7654,0.48353421510295375
7655,0.4111997890391046
7656,0.5323427021479609
7657,0.5171203915452555
7658,0.5465993675230482
7659,0.21332058801804438
7660,0.5325003649253813
7661,0.5985793355267479
7662,0.5328927890302417
7663,0.6259872323415181
7664,0.5237962958612645
7665,0.44534049228175715
7666,0.4373212388858288
7667,0.4802749210567206
7668,0.5605821078847002
7669,0.5901507003920717
7670,0.5326926141737038
7671,0.414869232074401
7672,0.4049659289059999
7673,0.5425658708179629
7674,0.4152163831867408
7675,0.5614498644377145
7676,0.4156382482519994
7677,0.5431306756258957
7678,0.42639498637809314
7679,0.6040129915083493
7680,0.5291774294350343
7681,0.45105463534048773
7682,0.6724663589087023
7683,0.5414121617898471
7684,0.5358876795137987
7685,0.48182266553358943
7686,0.5477289344329841
7687,0.5347764394714605
7688,0.48388281366991975
7689,0.5076756467095576
7690,0.5223859555031678
7691,0.6050948204995245
7692,0.6182342738541043
7693,0.4718166293016437
7694,0.48715283069445026
7695,0.46360683055601054
7696,0.4421579138052508
7697,0.6031795219991086
7698,0.4342466180595356
7699,0.48731643964100446
7700,0.5184237550020453
7701,0.4578467715263072
7702,0.5220555351423648
7703,0.4389515923159548
7704,0.6275186531358266
7705,0.4842136052983675
7706,0.5736612693939651
7707,0.5224851110976422
7708,0.6231002009312068
7709,0.4375844801967225
7710,0.48926688507237104
7711,0.6758612852779662
7712,0.4557026418590311
7713,0.48579103497424625
7714,0.6294473680037584
7715,0.5860768688807432
7716,0.4914840527749362
7717,0.49100389883053314
7718,0.5390643226763394
7719,0.5960895902741716
7720,0.5246024868840627
7721,0.4041173479818185
7722,0.6853021454337771
7723,0.4763521333065926
7724,0.5062163905827162
7725,0.4724270740523206
7726,0.39185904283498363
7727,0.42930661430287653
7728,0.48018164860677576
7729,0.5193054567072591
7730,0.4679183381019425
7731,0.4534806657807914
7732,0.7137181073098828
7733,0.5526010386589412
7734,0.5363674392055867
7735,0.7682442529455296
7736,0.5569919577069395
7737,0.43860870479033875
7738,0.5722399486143949
7739,0.6551664699367757
7740,0.5584758207875471
7741,0.654304339144091
7742,0.7241467573950202
7743,0.5465126422502397
7744,0.5326684350794862
7745,0.5108963289702008
7746,0.5097748794452244
7747,0.49974350337991197
7748,0.6137023937244838
7749,0.5706525566027882
7750,0.5879903652141171
7751,0.5765681980583289
7752,0.45847953808197833
7753,0.5050872098903771
7754,0.35560161952841574
7755,0.35233498739596225
7756,0.5348253050164209
7757,0.44216612611086614
7758,0.6031459147415239
7759,0.7102946200035732
7760,0.5242118451945826
7761,0.44944988957324916
7762,0.6852606864671658
7763,0.7472126549701252
7764,0.4629449660397883
7765,0.44874408195128745
7766,0.5442294845781057
7767,0.64672940685864
7768,0.4995500555338414
7769,0.6423955751733704
7770,0.8362325689967731
7771,0.41085639376993854
7772,0.500953009370953
7773,0.3943257295170103
7774,0.4865669598458439
7775,0.4740634854089763
7776,0.44236242720860935
7777,0.5710065831753048
7778,0.5845090965586566
7779,0.6137815363420128
7780,0.5115034814767366
7781,0.4522212972042164
7782,0.5263538361187122
7783,0.48570640945915206
7784,0.6451326641996412
7785,0.3568097521204162
7786,0.5884179105348528
7787,0.4350781824364143
7788,0.5012331573488356
7789,0.39537466168139085
7790,0.4519463208391405
7791,0.48658046469640026
7792,0.5543132028279544
7793,0.4243909742226395
7794,0.5481474729137342
7795,0.5151647921159537
7796,0.4855839232554218
7797,0.6049955872011333
7798,0.3490095731095419
7799,0.47270985325415077
7800,0.5523999699055882
7801,0.6670230542374037
7802,0.4384699566114003
7803,0.6041461124325335
7804,0.6380920450880629
7805,0.40857239466941964
7806,0.738203073220462
7807,0.42522991001530536
7808,0.5585381095618591
7809,0.4241753343127489
7810,0.42800121916267775
7811,0.5411145372020622
7812,0.47539471562097546
7813,0.5630712577870642
7814,0.45080259720270965
7815,0.3934515106607726
7816,0.5230813111553472
7817,0.6691976111112303
7818,0.5946053685882741
7819,0.569711189330238
7820,0.5059421773605406
7821,0.5147998613719895
7822,0.8875254071407996
7823,0.5306188621134802
7824,0.622999686957642
7825,0.5227302357754601
7826,0.4256019550933171
7827,0.45333292141358866
7828,0.45447384621023557
7829,0.577188668944881
7830,0.4024815046794699
7831,0.5143077204288748
7832,0.49884150970806956
7833,0.38921200557272184
7834,0.515978102249521
7835,0.5160373719372371
7836,0.39242421781281533
7837,0.6188709668131381
7838,0.6444228673262076
7839,0.618068730419417
7840,0.5434346069969556
7841,0.45277899619847606
7842,0.45568749277987414
7843,0.5079043698316773
7844,0.5046719369447044
7845,0.5265507059559194
7846,0.46302255204470355
7847,0.5406722626214616
7848,0.6063972198881066
7849,0.4061120716113564
7850,0.5552856029622448
7851,0.3918989207871697
7852,0.3646526561640934
7853,0.4374354244257873
7854,0.6846077102467616
7855,0.636818079403513
7856,0.62773881855349
7857,0.5020699440505053
7858,0.5437964114670774
7859,0.5937613887372231
7860,0.44182770539785976
7861,0.5976865705248143
7862,0.6510767956704351
7863,0.512726636809458
7864,0.7110075949970841
7865,0.5387089446192194
7866,0.5892359814466728
7867,0.4626336287463776
7868,0.7150519878518349
7869,0.6063013348740517
7870,0.5855800987846984
7871,0.41957661347893876
7872,0.43823461304688455
7873,0.4162304029457188
7874,0.543312194118246
7875,0.4346349611480739
7876,0.5141866808527256
7877,0.5153426704765782
7878,0.57162909260254
7879,0.43658328753912173
7880,0.4943877205063778
7881,0.5119109577460847
7882,0.7811558190371517
7883,0.4112053641413126
7884,0.44169835536953994
7885,0.6282334987660372
7886,0.5644524948636659
7887,0.5367185782943394
7888,0.596950185249711
7889,0.49356027085092014
7890,0.5166824970266938
7891,0.3977336879028335
7892,0.6706932915774038
7893,0.5531498926364149
7894,0.7010890258251198
7895,0.4155291397876184
7896,0.4522696742987533
7897,0.5593549292509431
7898,0.47295301354603103
7899,0.33812990804010756
7900,0.5271623553829705
7901,0.6285923288357715
7902,0.4875237412448396
7903,0.6452733381059355
7904,0.5912773341912231
7905,0.5083189053456489
7906,0.47378849760891445
7907,0.692146177816252
7908,0.46834759921662694
7909,0.6612793517471024
7910,0.4395795270809323
7911,0.48472052541976873
7912,0.6517487658448751
7913,0.4310164109709054
7914,0.45610656412875766
7915,0.7099434968376779
7916,0.6977591852811449
7917,0.45657041842888896
7918,0.4496404648720556
7919,0.5475004026925933
7920,0.7693344675939171
7921,0.4687435453379475
7922,0.45252539290903215
7923,0.5602182325994141
7924,0.387060157402318
7925,0.48614639699976314
7926,0.5261178229810393
7927,0.5390426858284569
7928,0.3941590024804068
7929,0.48862999634514803
7930,0.5989568563817835
7931,0.4961093491656908
7932,0.7053732157483565
7933,0.49444104520689725
7934,0.4380373783626046
7935,0.6090811916422854
7936,0.4578859176472749
7937,0.5256999524589588
7938,0.531414324162096
7939,0.5020221139973763
7940,0.4444424096811776
7941,0.4910840005983858
7942,0.507895147222064
7943,0.5236616247546795
7944,0.7074828615407585
7945,0.4053941002518303
7946,0.570115043725777
7947,0.5508010951978085
7948,0.4920211818969559
7949,0.6657840546984025
7950,0.3993921845394671
7951,0.600629509281235
7952,0.4179473703185484
7953,0.4456969166365038
7954,0.39709339421288314
7955,0.49458412718337447
7956,0.5116716233249174
7957,0.5984076354101784
7958,0.5981133033219023
7959,0.4993850627607931
7960,0.42032548064258846
7961,0.6188771058162981
7962,0.5988679257000684
7963,0.49676260429205416
7964,0.4252343879378274
7965,0.5232633547289189
7966,0.4766133334535058
7967,0.5085864695408929
7968,0.6646980440330861
7969,0.48392737635611105
7970,0.49345250581567446
7971,0.4750597248474968
7972,0.5081443919646343
7973,0.5528960360965973
7974,0.5637268131801392
7975,0.5624458692689003
7976,0.4487117105332062
7977,0.5150311479924511
7978,0.5163539720803648
7979,0.5164607599089482
7980,0.33535990326739323
7981,0.5089789196870442
7982,0.5405372564536438
7983,0.5606072417308848
7984,0.5713929614833275
7985,0.45122936047733775
7986,0.6605215180895598
7987,0.6503327410394374
7988,0.4395941042005022
7989,0.6637614675942053
7990,0.7607158917423508
7991,0.43904097568345724
7992,0.44105897894409535
7993,0.3524275826442599
7994,0.5947774100493536
7995,0.4801898193408326
7996,0.5854782167009522
7997,0.486230909085203
7998,0.4862397659591906
7999,0.4383588760183942
8000,0.4319591128852769
8001,0.467724430042827
8002,0.47067768110812197
8003,0.5438223495575975
8004,0.4874440548914332
8005,0.43716030041123916
8006,0.6905969538582195
8007,0.45965530095766094
8008,0.5104306802310716
8009,0.5753297726637079
8010,0.4980105723307229
8011,0.5063874163644354
8012,0.49173262653512373
8013,0.5115621662661838
8014,0.68033177409024
8015,0.5721064699055393
8016,0.4290178081147046
8017,0.6404740704168014
8018,0.5427591664335896
8019,0.5352172349176306
8020,0.4506717165474319
8021,0.4803059020633995
8022,0.4532733556759116
8023,0.4846224960028529
8024,0.4489732798371455
8025,0.49267001230574514
8026,0.46593495267056834
8027,0.6204114904880448
8028,0.5136618586836245
8029,0.6114622642817653
8030,0.4477392644842166
8031,0.5012155343988994
8032,0.498885200367783
8033,0.5209659792640806
8034,0.466046016397861
8035,0.5583471230137248
8036,0.4287118706123107
8037,0.5836109812655219
8038,0.497103958903182
8039,0.4845312377927287
8040,0.5277192300984802
8041,0.490731162387817
8042,0.5153548576647999
8043,0.568709695416242
8044,0.5082124624215322
8045,0.325567786279648
8046,0.5048282982583074
8047,0.4341169984916039
8048,0.50375908255836
8049,0.4685362452413456
8050,0.45494032854258254
8051,0.5312839293734015
8052,0.6016553422794588
8053,0.5026181996443994
8054,0.4540332058571658
8055,0.37702041449658136
8056,0.7184016233629187
8057,0.42259978316600966
8058,0.7268725264466436
8059,0.5161189904192598
8060,0.5834505156382973
8061,0.505214228842189
8062,0.4889280366608237
8063,0.5562866219971737
8064,0.5943083536692976
8065,0.47255359854631307
8066,0.5724310335929933
8067,0.5559574596278728
8068,0.30911071343642704
8069,0.4452469389621412
8070,0.4987408091559527
8071,0.4751173987496473
8072,0.43614116118480833
8073,0.5340797036595969
8074,0.4807376874701685
8075,0.5534121856508726
8076,0.5304264209149581
8077,0.5172825822206983
8078,0.44314724957339946
8079,0.4603034817774843
8080,0.3649259310475256
8081,0.6139035322463687
8082,0.5032157431164932
8083,0.5170953877116523
8084,0.6789123908274846
8085,0.4958854312605177
8086,0.5776403443795604
8087,0.5833028783867811
8088,0.6411232406482529
8089,0.588975685619971
8090,0.34262168767761425
8091,0.5340511061745239
8092,0.45886513930293416
8093,0.35479764539541025
8094,0.6074137067563242
8095,0.5486385597558087
8096,0.4277486632394319
8097,0.4841883093957494
8098,0.6158508656586681
8099,0.45750642338215275
8100,0.5334141977223679
8101,0.4382705555667207
8102,0.4411322195037845
8103,0.4217478752382578
8104,0.5940433519951605
8105,0.562350227023579
8106,0.5498978877818189
8107,0.5542429526533877
8108,0.5089380966912458
8109,0.5442796932263589
8110,0.6949040719277095
8111,0.42448991509668443
8112,0.596594996560854
8113,0.5704201935777014
8114,0.4436302822828464
8115,0.7397356491693905
8116,0.5844181458228968
8117,0.45032896651309406
8118,0.5207400034928541
8119,0.5170888415074564
8120,0.502452179705602
8121,0.44496388572391754
8122,0.41190910854048723
8123,0.8023346165748124
8124,0.563633830986973
8125,0.515216652775546
8126,0.44945843944754205
8127,0.5809661176530657
8128,0.4029751316628497
8129,0.4601561057299285
8130,0.4129098116968242
8131,0.7423325556870611
8132,0.3889940668931901
8133,0.4184208253045705
8134,0.35738631093954965
8135,0.4531519039304477
8136,0.44133370027019986
8137,0.6212039283079528
8138,0.46359624638284225
8139,0.4533837360642059
8140,0.5677558523953844
8141,0.4934094625859595
8142,0.7996419041047497
8143,0.4341222238068497
8144,0.49365923792210176
8145,0.6587359422480239
8146,0.4998094568388786
8147,0.5024949098766262
8148,0.4633409196248446
8149,0.6191220653845186
8150,0.5737869247456303
8151,0.5331873319786089
8152,0.452658179213669
8153,0.7751546960939782
8154,0.5719817072161838
8155,0.38013461279665356
8156,0.4507823896172814
8157,0.3960840895548761
8158,0.6753866413169505
8159,0.5450909271872404
8160,0.4977872814560968
8161,0.5108680200930648
8162,0.46590124957552015
8163,0.5079248121132959
8164,0.6351287371784439
8165,0.6383472544806841
8166,0.40682270657033043
8167,0.5819546461611369
8168,0.554520343439465
8169,0.4352096555663699
8170,0.3922608711002996
8171,0.43173952581892955
8172,0.6487836249078859
8173,0.42626880693615515
8174,0.4775706528951371
8175,0.5174026524554515
8176,0.49736577766840023
8177,0.5631399059206013
8178,0.6708530837957374
8179,0.5593684701790044
8180,0.4873346571162662
8181,0.5449798959622606
8182,0.42960318682903204
8183,0.5809629541474662
8184,0.5219652297740893
8185,0.4389628300298821
