id,efficiency
7211,0.5856170584019642
7212,0.45871418720874646
7213,0.4436021272926743
7214,0.48429971022615814
7215,0.4220196620504099
7216,0.5353849877920734
7217,0.3545035599160367
7218,0.4170791282382062
7219,0.4163684855951476
7220,0.6022519902818717
7221,0.4216273647921061
7222,0.5255078094380368
7223,0.5248574523868026
7224,0.4036182025161966
7225,0.5419738182555078
7226,0.5609924381536375
7227,0.5093884463643586
7228,0.5116596015156777
7229,0.6093915581265906
7230,0.5024948893173713
7231,0.2584358001412051
7232,0.5323766381984214
7233,0.6248489700022611
7234,0.4491201946123788
7235,0.3923911063418689
7236,0.5763415938588182
7237,0.5143083665602274
7238,0.46265670525776437
7239,0.4394638012490455
7240,0.44417938893994285
7241,0.6796917859598898
7242,0.5573389125385144
7243,0.42180481012370963
7244,0.5693707081542936
7245,0.4648637461204202
7246,0.6355039458675441
7247,0.4796824107887635
7248,0.4316788672510242
7249,0.5781067869826335
7250,0.5768389387841556
7251,0.48047640999415986
7252,0.5214053316290463
7253,0.608713350872277
7254,0.49828857239251784
7255,0.5582706560373554
7256,0.5177339240283736
7257,0.47877542304818577
7258,0.46507918335759374
7259,0.4315146619595432
7260,0.41432311795235716
7261,0.495770878100816
7262,0.5481540917748451
7263,0.42509829626594897
7264,0.5071044233392554
7265,0.5060613435208166
7266,0.423743527528664
7267,0.5189656377489226
7268,0.5548541996990229
7269,0.5583271827925839
7270,0.4587412198085373
7271,0.4679171800978135
7272,0.4614209368936799
7273,0.5817095922298473
7274,0.5262150300933937
7275,0.5939052293678647
7276,0.537532171970434
7277,0.5764471102599075
7278,0.6019879497682649
7279,0.4799905583299729
7280,0.4137261599589083
7281,0.4502615415228659
7282,0.44880024992413653
7283,0.48710964336424545
7284,0.6557827033004971
7285,0.6517731013274626
7286,0.3836626959138313
7287,0.5043201193016158
7288,0.5338424820178783
7289,0.4537890652334007
7290,0.4586155840216328
7291,0.6046276888382983
7292,0.4694780521938454
7293,0.5885007595583911
7294,0.5104704700778856
7295,0.6616313809713831
7296,0.504798433395493
7297,0.6086350089333008
7298,0.4714472110377126
7299,0.47978990145145484
7300,0.44124596082206835
7301,0.47581803415307267
7302,0.5546556041493023
7303,0.49020065414301567
7304,0.4927670030057502
7305,0.5160842314070165
7306,0.540389157326097
7307,0.5810607717539543
7308,0.5389444539982292
7309,0.7652702037596677
7310,0.8518925320179123
7311,0.4651164815802696
7312,0.538609143064313
7313,0.49477250760445385
7314,0.45606797680975264
7315,0.688241892751086
7316,0.5380980533647941
7317,0.5070616750013108
7318,0.4001741325822856
7319,0.4533453204016782
7320,0.3306366299860554
7321,0.5086826299139978
7322,0.5913726346031657
7323,0.5798965035008166
7324,0.4974839507124631
7325,0.3608359519378195
7326,0.5846899256152719
7327,0.38189081903530353
7328,0.3892669207617556
7329,0.3149372527222567
7330,0.3624828945272508
7331,0.6008689428112662
7332,0.6057664533347673
7333,0.5859738616094481
7334,0.7831503530779511
7335,0.5239744582926773
7336,0.48884003329594367
7337,0.723742789705898
7338,0.3891591292777684
7339,0.35399212185416074
7340,0.4606083724832932
7341,0.5580315996132957
7342,0.5163556718957133
7343,0.36895753877201376
7344,0.4185041305808146
7345,0.41736069687240396
7346,0.37519619568645146
7347,0.6953419782145572
7348,0.531598319781564
7349,0.7347613417543921
7350,0.46796192197648206
7351,0.628255533478395
7352,0.5190117616713585
7353,0.4899172089298046
7354,0.4766651457258202
7355,0.6093563440616427
7356,0.5932833623244095
7357,0.3784454655852091
7358,0.6423048873556737
7359,0.5068938964473415
7360,0.4206291626425024
7361,0.5303118365166404
7362,0.6424292989336794
7363,0.44974066434023335
7364,0.47217227951703167
7365,0.49474338179736355
7366,0.3464632711020026
7367,0.49106795857741437
7368,0.4501442577394786
7369,0.4410127729812616
7370,0.5981169607557615
7371,0.520930456821311
7372,0.5293615180391703
7373,0.4414428766909046
7374,0.7172477559969251
7375,0.36253406437504854
7376,0.5028638112702568
7377,0.381901982591581
7378,0.446128191772883
7379,0.5948987068967381
7380,0.4542673447126359
7381,0.5981970627095646
7382,0.5293626852103442
7383,0.45726983284442396
7384,0.5731140514007601
7385,0.7446576724414526
7386,0.4936360653398442
7387,0.5300122565422997
7388,0.5807098747797246
7389,0.4851314897950607
7390,0.5882222938527215
7391,0.6362331582734182
7392,0.4741999447244131
7393,0.6000031189214554
7394,0.4708579365998454
7395,0.6976382184500407
7396,0.6517333058662035
7397,0.5985477860021162
7398,0.49262873635808685
7399,0.5456815849573678
7400,0.5105735129980118
7401,0.45655210815144626
7402,0.5193581951967451
7403,0.57586658605909
7404,0.37492363867107825
7405,0.5009359328549334
7406,0.5619476414644651
7407,0.5519277167708374
7408,0.570106297197203
7409,0.6720511574736477
7410,0.38074197132458015
7411,0.47698826856312804
7412,0.37783945183644
7413,0.47365629335021664
7414,0.5957133526145738
7415,0.5096230131618884
7416,0.4172300717731767
7417,0.5920680759464807
7418,0.5925748232492838
7419,0.5208189332368232
7420,0.44129378745611947
7421,0.34949411656063656
7422,0.5176736099186966
7423,0.42909022468343383
7424,0.5440550951770603
7425,0.45078999663129643
7426,0.465239587266659
7427,0.49823337725511563
7428,0.5887719733961935
7429,0.45824719264276903
7430,0.5560212109005699
7431,0.46868927469873045
7432,0.6436936187025837
7433,0.49529786051648556
7434,0.47599832576488366
7435,0.34664397966325944
7436,0.4295048433676433
7437,0.4460805466754355
7438,0.41630211861255767
7439,0.3996632412388161
7440,0.5157160024267997
7441,0.6715887653527459
7442,0.412987689647525
7443,0.655870330811519
7444,0.6049775195099096
7445,0.4898660054842244
7446,0.5259581066666634
7447,0.4649666841418122
7448,0.6118212362737494
7449,0.4150291368520871
7450,0.41878967426755487
7451,0.4327022740651538
7452,0.43832786106096094
7453,0.4834522961873353
7454,0.4360843673467328
7455,0.4975204275300458
7456,0.5675038796442319
7457,0.6873314808825581
7458,0.3976388489887176
7459,0.44640114239336465
7460,0.47585396924584694
7461,0.43475720784548244
7462,0.5805781394883381
7463,0.5813307300088246
7464,0.592923559841931
7465,0.517077771267114
7466,0.5533433682057249
7467,0.5995267878943481
7468,0.3125286469294374
7469,0.4950305071000638
7470,0.5282826689624621
7471,0.580807720251267
7472,0.3683914112684675
7473,0.5687887087602171
7474,0.3857520224924294
7475,0.4347188542304734
7476,0.5224045400918617
7477,0.6084833096669484
7478,0.7075269479220136
7479,0.4715104404960486
7480,0.6154676975871086
7481,0.4738228876568431
7482,0.49007759303263904
7483,0.6286214795356858
7484,0.49066149975211387
7485,0.6831679895294277
7486,0.3339613551526335
7487,0.5760172401489798
7488,0.6307241314344417
7489,0.605443247553991
7490,0.4546360923495306
7491,0.5002351635269708
7492,0.6759447624870012
7493,0.507561974706821
7494,0.4446565842092965
7495,0.6957637139692034
7496,0.4252095512217491
7497,0.48534777264456497
7498,0.3972925781490151
7499,0.503465262327277
7500,0.6249486104839282
7501,0.6235784114469727
7502,0.5844533701507354
7503,0.5853086267952728
7504,0.5389864400420111
7505,0.5166548123333541
7506,0.49033499867474045
7507,0.5325557089456691
7508,0.3158702472069558
7509,0.5381587982800089
7510,0.5193655539139236
7511,0.4786904538920944
7512,0.5493110478652039
7513,0.381226231214593
7514,0.48786676568372195
7515,0.5622822119927957
7516,0.563646431795271
7517,0.41898372930786104
7518,0.49947297467153284
7519,0.46074729072885234
7520,0.5485157396737527
7521,0.6803178499733251
7522,0.5362286545096884
7523,0.4474730579024887
7524,0.6468758808311702
7525,0.5175049280785342
7526,0.576105000771974
7527,0.4634505061666151
7528,0.4569300101868757
7529,0.4342050597493039
7530,0.42433517726690595
7531,0.5705739939782921
7532,0.4795597178822566
7533,0.44975342232598775
7534,0.49152561157953933
7535,0.5339441031051178
7536,0.4325521258563413
7537,0.4754415396151178
7538,0.39229461090591766
7539,0.4867627932088005
7540,0.41428506493905565
7541,0.5800466547133453
7542,0.3966862020183584
7543,0.6096726611536344
7544,0.39820788840416677
7545,0.60543465909333
7546,0.4806374661147325
7547,0.5066191895936735
7548,0.47865041518971607
7549,0.6708281737038735
7550,0.5787535031703042
7551,0.5169007556094478
7552,0.5471272517299931
7553,0.5149755770329631
7554,0.3832276598441577
7555,0.5291278783305705
7556,0.6569845891186085
7557,0.3200438617678045
7558,0.5626995758797476
7559,0.5402379883911496
7560,0.4679014236746513
7561,0.40134371073034775
7562,0.5276441741399113
7563,0.6874104162632456
7564,0.5941255794400145
7565,0.6502438164046968
7566,0.43983387813510455
7567,0.47035320771820344
7568,0.6547719551536793
7569,0.3572955360421515
7570,0.6330907778116885
7571,0.5347743053838958
7572,0.5452164232986745
7573,0.5716345631551005
7574,0.45997438406344804
7575,0.4458776487588514
7576,0.38808536879610545
7577,0.5271702411352269
7578,0.6078704132995421
7579,0.5176585563908314
7580,0.44670952888465193
7581,0.4891247096487398
7582,0.41438836513899524
7583,0.5050803424337224
7584,0.506482404290907
7585,0.5130179024305358
7586,0.8005744558587478
7587,0.47016599211048943
7588,0.6299299414355795
7589,0.5450178644787044
7590,0.5510549479397067
7591,0.46222440061095316
7592,0.5055779650203179
7593,0.5643028271847956
7594,0.5438614744992626
7595,0.41706938114632164
7596,0.5863405897533354
7597,0.43832997250212075
7598,0.6112797263194175
7599,0.5700134836504109
7600,0.5240369874982613
7601,0.30634843511936355
7602,0.6027149573906705
7603,0.42014237474346183
7604,0.41229008708930526
7605,0.4196204459619852
7606,0.5712109844761943
7607,0.47847077830050966
7608,0.5376704498335211
7609,0.6095896761016254
7610,0.48363741959650375
7611,0.42612498505251656
7612,0.46827314849223356
7613,0.46051554635566627
7614,0.35452109157372885
7615,0.6207777958412741
7616,0.4991319757681467
7617,0.4927402883310459
7618,0.37891144135022864
7619,0.5189234262470854
7620,0.45603041512241926
7621,0.5073788819095697
7622,0.3240413226879117
7623,0.3867170464085966
7624,0.4460945460805807
7625,0.5364264830370163
7626,0.459807874515857
7627,0.4270905529538995
7628,0.6322089414285427
7629,0.47527135602579484
7630,0.41518054951163397
7631,0.38875626547469
7632,0.4122412561440491
7633,0.39669570909245766
7634,0.7418767563811586
7635,0.5696663548131773
7636,0.6712162336276936
7637,0.6421702529277015
7638,0.46717376431449376
7639,0.4500062055083943
7640,0.5202385985666371
7641,0.5429855691637647
7642,0.5146416044557819
7643,0.6294476282407266
7644,0.5735652083649684
7645,0.6533998614002756
7646,0.6368074120792981
7647,0.45069106749821064
7648,0.5910935899548581
7649,0.46759757346615377
7650,0.6135156145962511
7651,0.4588116738777936
7652,0.3626230465279333
7653,0.6075291103350948
7654,0.4368734310952318
7655,0.4276038753403875
7656,0.524458494725807
7657,0.5364522358754942
7658,0.5099387845166902
7659,0.22660733987137655
7660,0.47325175438213984
7661,0.5395877896619946
7662,0.5378625464903469
7663,0.6056075096452309
7664,0.503625506086258
7665,0.4688137605108176
7666,0.44679196866874704
7667,0.5120488722045768
7668,0.5367579322280974
7669,0.5246321992166931
7670,0.5228612560409458
7671,0.37813645884656255
7672,0.43343454705636
7673,0.4999094233921395
7674,0.38627915519095163
7675,0.604929380736439
7676,0.35496617688954857
7677,0.5832335337975264
7678,0.4335088158902636
7679,0.6296495153358725
7680,0.4611245027909865
7681,0.4254626804061298
7682,0.6876470383416544
7683,0.5072429858667247
7684,0.484270104588358
7685,0.4491943996933675
7686,0.561648184279785
7687,0.5123395979636782
7688,0.43206948831344627
7689,0.5043931468177977
7690,0.47517496735840076
7691,0.569945441917403
7692,0.5791946444447548
7693,0.44626089768716276
7694,0.4730750472683511
7695,0.4594097236556625
7696,0.43024954968332635
7697,0.6251929496253374
7698,0.4141788478398106
7699,0.49210532924950406
7700,0.5067258431659984
7701,0.42037907315016665
7702,0.5310246501007786
7703,0.4281548633786557
7704,0.5937667757167869
7705,0.482820400052247
7706,0.5122466894090212
7707,0.503029241705793
7708,0.6132523444653312
7709,0.40662425029730315
7710,0.46711700781599036
7711,0.6707738712250865
7712,0.461275712718857
7713,0.4410708717048629
7714,0.6196007998292229
7715,0.598429269728442
7716,0.43290587934086117
7717,0.4691628654752902
7718,0.5039533713269009
7719,0.6178071625242098
7720,0.5271817322508321
7721,0.39380538265205295
7722,0.6691490371042564
7723,0.4343845387833035
7724,0.5272621886883863
7725,0.44366815753093275
7726,0.4002180836200077
7727,0.4081089385405205
7728,0.4211983428526837
7729,0.5296672722931822
7730,0.42479955428208804
7731,0.4060862771878896
7732,0.6860776814502857
7733,0.5829963421153326
7734,0.48173809178854643
7735,0.7396733671533922
7736,0.5031480611097469
7737,0.43848307204166687
7738,0.5890209290454222
7739,0.6248745199419901
7740,0.5124846669429883
7741,0.6541498025336243
7742,0.7008475073282042
7743,0.5091186447645255
7744,0.5173765038888516
7745,0.5001290675298513
7746,0.5205548014693576
7747,0.4820279780563497
7748,0.5779459975401704
7749,0.5169379145823065
7750,0.5543409764363022
7751,0.5639365464785414
7752,0.47561948296080697
7753,0.4226043541023699
7754,0.33993589643701166
7755,0.3379901128871876
7756,0.5060594442264487
7757,0.40734157382584396
7758,0.5530550628963893
7759,0.6903071594969465
7760,0.5381709854107457
7761,0.4320775181680114
7762,0.6955326146136178
7763,0.7151597006931962
7764,0.4579382565055799
7765,0.40742526473253154
7766,0.4978958560295695
7767,0.6032686403017037
7768,0.5270588572430129
7769,0.586097870881487
7770,0.7974051958390052
7771,0.42429736936087326
7772,0.48680385561582995
7773,0.30903963519702105
7774,0.4380500923101488
7775,0.48875681835646567
7776,0.4305690510190543
7777,0.5881772461617588
7778,0.5330101196976043
7779,0.5494698584535657
7780,0.5318474379014964
7781,0.4626908888542542
7782,0.5685721913039955
7783,0.4592541350431343
7784,0.6291021912946678
7785,0.3205153065793074
7786,0.6182404068999429
7787,0.444225047771422
7788,0.4483031542579918
7789,0.35802738258670774
7790,0.4031004929411359
7791,0.49710223145277216
7792,0.4862509705513719
7793,0.43762339208974993
7794,0.5337821427403537
7795,0.5178160179877666
7796,0.432283992931894
7797,0.5406460632483244
7798,0.3220465721330047
7799,0.4447650560882685
7800,0.5099447856087624
7801,0.7064419624103491
7802,0.39069473593717935
7803,0.5740027825172123
7804,0.6430909538596813
7805,0.37642735308122105
7806,0.7142996236666082
7807,0.43078746152763553
7808,0.5425462856670048
7809,0.3849862337569926
7810,0.42738612823007865
7811,0.5621703577376033
7812,0.4740938229329038
7813,0.5196219991918376
7814,0.4726220892341046
7815,0.3814166155340969
7816,0.49113036847378305
7817,0.6819257155572129
7818,0.5735990414165132
7819,0.5714493917637418
7820,0.5125927271043952
7821,0.5266200150717208
7822,0.8251857100797272
7823,0.5296753248753098
7824,0.5728450069435281
7825,0.4650121117346091
7826,0.40901225250193163
7827,0.39915623110553533
7828,0.40703284483996705
7829,0.5469730080678425
7830,0.32539622832294457
7831,0.5018518246716456
7832,0.514922864287271
7833,0.3266821361752278
7834,0.5249176678360609
7835,0.4547682453023786
7836,0.4095559196673228
7837,0.6251081759129032
7838,0.6233646311347629
7839,0.5780417669137844
7840,0.5262930525202193
7841,0.42643361262160456
7842,0.4348429342367138
7843,0.49644886952008904
7844,0.44758351404846125
7845,0.5426030964427464
7846,0.42039515923924164
7847,0.48602863655391837
7848,0.596102111330951
7849,0.38662910396547273
7850,0.5661143248367719
7851,0.3727198681006292
7852,0.34320182132828325
7853,0.4278459640607888
7854,0.6810130059223369
7855,0.6173308566536457
7856,0.5504169407468924
7857,0.5210520114456082
7858,0.5687214040172887
7859,0.5373569783540738
7860,0.3846390127801145
7861,0.5772934415352735
7862,0.5875511371173082
7863,0.5139427012761665
7864,0.6814701464245836
7865,0.5097821289737701
7866,0.5779391432638781
7867,0.41754315132648456
7868,0.7244345202168267
7869,0.6199810447463014
7870,0.6024072460226191
7871,0.39970301776266914
7872,0.42691245033155656
7873,0.40043038728773556
7874,0.5209573756101954
7875,0.39409922712920953
7876,0.5269169203486493
7877,0.4586710418419288
7878,0.5453280702975538
7879,0.41396549511314407
7880,0.48096028129012364
7881,0.47452765295383675
7882,0.7405905590384436
7883,0.4162410442379124
7884,0.45173319771918086
7885,0.5959378070939503
7886,0.5360949141785232
7887,0.49262312241331296
7888,0.5852650286591539
7889,0.5348409488002158
7890,0.5133974848133088
7891,0.3646591478505098
7892,0.636123566540768
7893,0.5296311143337094
7894,0.6819095722496121
7895,0.38912967071901733
7896,0.39883781969302834
7897,0.5170171821879123
7898,0.4681956969474235
7899,0.29698132020516366
7900,0.5251353772501238
7901,0.5950653152340589
