id,efficiency
7398,0.5038473110646329
7399,0.5465923375809988
7400,0.5267063461241259
7401,0.4836006901614979
7402,0.5373125600475396
7403,0.5947441270260134
7404,0.3704052422725324
7405,0.5156271766126106
7406,0.5725217239121881
7407,0.5866491125003949
7408,0.5846503959601145
7409,0.6917849288082709
7410,0.3859083400082816
7411,0.4983081866136881
7412,0.38960059064377595
7413,0.4794330632734914
7414,0.5984623810398797
7415,0.5385066062495407
7416,0.4231683479416145
7417,0.6217834543719503
7418,0.6082396018373811
7419,0.5260248326057423
7420,0.4591079228896646
7421,0.35335376147090036
7422,0.5268701070021584
7423,0.4403690427434977
7424,0.5622037004958192
7425,0.46491285147517475
7426,0.47503049309831064
7427,0.5131406539934749
7428,0.6108581255796816
7429,0.49508259688164913
7430,0.582486789371645
7431,0.4841769394816654
7432,0.660390725290476
7433,0.5121495169899738
7434,0.49578432731537725
7435,0.34902068693549737
7436,0.4461723147410609
7437,0.4513889216508441
7438,0.43242925447926756
7439,0.4335993767702004
7440,0.5394880513169253
7441,0.6950265721441246
7442,0.4301893237938381
7443,0.6512388185519035
7444,0.6248239225006895
7445,0.490285427284997
7446,0.547909840455688
7447,0.4671391457931298
7448,0.6186172966648974
7449,0.4154983034615537
7450,0.44492993623633537
7451,0.46272229428231576
7452,0.44400270403111963
7453,0.5093248797338065
7454,0.4450526502411794
7455,0.5126807399654782
7456,0.5884051923877436
7457,0.6877016525004742
7458,0.4021058990362828
7459,0.44546313997089076
7460,0.48107642880373236
7461,0.43640269005531335
7462,0.6047828788840635
7463,0.6118359775953853
7464,0.5999821955309985
7465,0.5422068738391912
7466,0.5442334325683595
7467,0.6419842998967107
7468,0.3095434146257775
7469,0.5057366367787496
7470,0.5397125763879563
7471,0.6055159565673035
7472,0.36915928025405087
7473,0.5550609889211247
7474,0.4108669451281137
7475,0.42718794839796553
7476,0.5403003683065523
7477,0.6192912709839684
7478,0.743013641895739
7479,0.4866679401308539
7480,0.6642070167885783
7481,0.4936345023778425
7482,0.5110255140407124
7483,0.6786641094831797
7484,0.5005049179653082
7485,0.6887739562570365
7486,0.3571508020709294
7487,0.5992949103438898
7488,0.6438451570440259
7489,0.6077767830663339
7490,0.4813680480159366
7491,0.5266957427449743
7492,0.6816354918732825
7493,0.5511331176284197
7494,0.4467195005514839
7495,0.7284135367501658
7496,0.444826866466751
7497,0.5061564247344256
7498,0.40312133797344496
7499,0.5203974067877769
7500,0.6584648900083585
7501,0.6181547686972617
7502,0.6012983467425016
7503,0.6175660764322077
7504,0.5563969500604734
7505,0.5190477725442595
7506,0.48700001527009995
7507,0.5835144916181009
7508,0.3204595360578543
7509,0.5544284886788076
7510,0.5446108020575239
7511,0.5128957485610175
7512,0.5582213506811714
7513,0.4026389587823129
7514,0.498043748045127
7515,0.5673009302963427
7516,0.5893623360278505
7517,0.44645034618614654
7518,0.52038104843114
7519,0.4897555995069204
7520,0.5690060399568826
7521,0.7105413286651552
7522,0.5634587666575553
7523,0.4729415688772331
7524,0.6737761078112173
7525,0.5227797385037609
7526,0.5923897472431267
7527,0.4949292602839873
7528,0.4845659165831466
7529,0.4491180066170431
7530,0.441622560364876
7531,0.5904779128912605
7532,0.5081894642017822
7533,0.46402171710573936
7534,0.48984299771285494
7535,0.5605275782101358
7536,0.44405059730621266
7537,0.48226498423066844
7538,0.4013849762751725
7539,0.531535461322833
7540,0.42484403896118544
7541,0.6005779351064721
7542,0.4233598420994246
7543,0.6273321441807584
7544,0.4052348489346912
7545,0.6259840182998347
7546,0.48070251474340586
7547,0.5513545256511894
7548,0.4712310439770764
7549,0.6871631885138201
7550,0.5803759590521895
7551,0.5398422752898642
7552,0.5707267709106347
7553,0.5352415165475027
7554,0.39368639453438503
7555,0.5602007482164137
7556,0.6730994135184558
7557,0.34207161016283516
7558,0.6021804403496489
7559,0.5509572920126892
7560,0.4889316727894991
7561,0.41540412200049703
7562,0.5714985548421314
7563,0.7073863036762673
7564,0.6221656353959794
7565,0.6537435280282173
7566,0.4313738065526228
7567,0.49120784998765926
7568,0.6789190123829556
7569,0.38714978835108427
7570,0.6420687857458849
7571,0.5700003720037756
7572,0.5668547425233894
7573,0.6080081841969505
7574,0.4564649293812951
7575,0.46154575628349187
7576,0.3918022282140124
7577,0.5335840661206899
7578,0.654685889969818
7579,0.5225329804474836
7580,0.4521378078621329
7581,0.5058563683498118
7582,0.43759025677819885
7583,0.507108264817005
7584,0.516931420962867
7585,0.5068543291693397
7586,0.8255020958435799
7587,0.48415945149016004
7588,0.6547910993650763
7589,0.5591282476279913
7590,0.5475830436213752
7591,0.4631476989132076
7592,0.5431401572999295
7593,0.5851930498348064
7594,0.5708419762435109
7595,0.4204853115145211
7596,0.6227210180963674
7597,0.4568198187516501
7598,0.6140395236368309
7599,0.5843550549062009
7600,0.5494330540607482
7601,0.3020911360275015
7602,0.6297875148964523
7603,0.43367753770695316
7604,0.4307445248855198
7605,0.42304766653395276
7606,0.5863521849702124
7607,0.49225967236653034
7608,0.5301699461167773
7609,0.6096111356599796
7610,0.507623527425634
7611,0.4314691112411823
7612,0.47431311433291024
7613,0.4742996678784111
7614,0.348678326384334
7615,0.6371787607373391
7616,0.5269950269948177
7617,0.5338121531077668
7618,0.3955492771981835
7619,0.5294466740280624
7620,0.46047297292376904
7621,0.5137744091073689
7622,0.31868868722832355
7623,0.410959290444108
7624,0.4759765703534279
7625,0.5432008245637502
7626,0.4756176804620464
7627,0.4301333183406547
7628,0.6397957009140475
7629,0.4916936226957131
7630,0.42150235234824074
7631,0.40210199758438403
7632,0.4339605919702547
7633,0.40958682282643205
7634,0.7516362065129498
7635,0.5760569265302828
7636,0.6796499202962661
7637,0.6467764804636903
7638,0.4891533438972936
7639,0.47205216217222046
7640,0.5497671030648452
7641,0.5610641295164545
7642,0.5322847297076604
7643,0.638157233167383
7644,0.5849853524195112
7645,0.686502256771465
7646,0.6725639129097118
7647,0.45777508808503875
7648,0.6097232766793654
7649,0.47575162489607603
7650,0.6310511280521299
7651,0.47225520876708615
7652,0.37835215230935904
7653,0.6205539799274922
7654,0.47137340245338644
7655,0.4463992608821544
7656,0.5284620335802689
7657,0.5596448522812518
7658,0.5289508722230292
7659,0.23376726745246867
7660,0.49307846778850783
7661,0.5901942215405938
7662,0.5720875749326014
7663,0.6172080997720876
7664,0.5158506280542112
7665,0.47132519580643645
7666,0.4650976794534402
7667,0.5329556233715758
7668,0.5746290730218773
7669,0.558232119099612
7670,0.5521631850799565
7671,0.3795974602584604
7672,0.4274186089766425
7673,0.5318253009982811
7674,0.41464298472357664
7675,0.6406701394404382
7676,0.3674634985782718
7677,0.6141390384930994
7678,0.44558278128365403
7679,0.6478856450716706
7680,0.45307360786982986
7681,0.4491418536898954
7682,0.704863976439323
7683,0.5302587927014454
7684,0.5108573860787465
7685,0.45333955935449055
7686,0.5643547462526718
7687,0.5505977273892558
7688,0.453898293511026
7689,0.5103828472989749
7690,0.4816908034445113
7691,0.6095696988479907
7692,0.5789275238423863
7693,0.45254931228080736
7694,0.4960366801324743
7695,0.47277238929827103
7696,0.4275000701443519
7697,0.6431153646437606
7698,0.43003699029304054
7699,0.5215287364594857
7700,0.5439718395738341
7701,0.4413458564675107
7702,0.5534523309244468
7703,0.4532406926591073
7704,0.6433876528573281
7705,0.4905942462238109
7706,0.5348187158754275
7707,0.5135766376043519
7708,0.6165046018970963
7709,0.4236003504598081
7710,0.4737229919018965
7711,0.7147074409339916
7712,0.4703348618352503
7713,0.4590950890813907
7714,0.6436758038657105
7715,0.6217688508493947
7716,0.46036210271262606
7717,0.4761774630412372
7718,0.5224330491481405
7719,0.6362526311721629
7720,0.5413037355158462
7721,0.40377419804450243
7722,0.7073528239791318
7723,0.4577076086495647
7724,0.5270342693396094
7725,0.4666832189155848
7726,0.42775944926753084
7727,0.4313519901789689
7728,0.44814131509771815
7729,0.5232586550930654
7730,0.4479516627118954
7731,0.4131477858527205
7732,0.7091982514204569
7733,0.595685839037695
7734,0.4901539685496892
7735,0.7669781207053369
7736,0.5126254865036713
7737,0.42528286856455433
7738,0.6152389432144763
7739,0.636577029654344
7740,0.5346646583584989
7741,0.664394752127669
7742,0.7093006803366215
7743,0.5662749294842605
7744,0.5155154868639298
7745,0.526722908793752
7746,0.5321767863344185
7747,0.48723857198037496
7748,0.5992075833395294
7749,0.5274177284736813
7750,0.578239688402945
7751,0.5762915080456306
7752,0.501347630176617
7753,0.4456550972855425
7754,0.34666080821085465
7755,0.3260370534033029
7756,0.5233223399693693
7757,0.42559420987156826
7758,0.589256350471247
7759,0.6840333369999422
7760,0.5445536526560282
7761,0.436675673763111
7762,0.6994446273360595
7763,0.7297999803583951
7764,0.4556202225903879
7765,0.40784237325127115
7766,0.5196421996756337
7767,0.6499414152962705
7768,0.5432825384683136
7769,0.5947875317025869
7770,0.8214998484321046
7771,0.41898588575252954
7772,0.496465929225943
7773,0.3310340184688425
7774,0.46941028801665285
7775,0.5042178723332218
7776,0.4262169362650981
7777,0.6216656593283356
7778,0.5289802265343553
7779,0.5660958651494408
7780,0.5534538984753755
7781,0.46212524492235374
7782,0.5789946197233156
7783,0.4776020656204664
7784,0.6535115741743956
7785,0.332131840551455
7786,0.6279642821870813
7787,0.48082188114746627
7788,0.4424926522784808
7789,0.3710301538017049
7790,0.40906685553695615
7791,0.4924673453906855
7792,0.48691880303894947
7793,0.44602457373599874
7794,0.541134767778822
7795,0.5203360232741656
7796,0.46028896027965627
7797,0.5731900714705559
7798,0.34637566125360186
7799,0.4730666488991989
7800,0.5188116592047505
7801,0.7009271238552035
7802,0.4035052828226713
7803,0.5775032902762519
7804,0.6408973343364702
7805,0.39013418809248585
7806,0.7306503619397227
7807,0.44678725679513964
7808,0.5665811914934025
7809,0.3867797011068931
7810,0.45392580365312246
7811,0.5724089157618394
7812,0.4728817195230097
7813,0.5422841312994401
7814,0.4941972546275152
7815,0.3833132450578447
7816,0.49288106519314867
7817,0.6949516090773589
7818,0.5872658197864533
7819,0.6134004684036027
7820,0.5387375230221795
7821,0.5281918579749784
7822,0.872641472111052
7823,0.526838106503053
7824,0.5937040135223134
7825,0.4875734106951438
7826,0.4173374034136835
7827,0.43090338964919456
7828,0.3928771451437739
7829,0.5686993982327817
7830,0.36579622577493
7831,0.5238755658682147
7832,0.5232813626691717
7833,0.3243926373461986
7834,0.5317251991193321
7835,0.4541369916974566
7836,0.4389168438003442
7837,0.6386718172383818
7838,0.650332294221704
7839,0.6191518218355536
7840,0.5600618472976876
7841,0.43460078278454434
7842,0.4698592116628396
7843,0.49250005005456143
7844,0.46547996096154676
7845,0.5746980066162288
7846,0.43992797777755566
7847,0.4990870914401536
7848,0.6091064567895604
7849,0.3849125073857314
7850,0.5746311312201298
7851,0.3717770652579234
7852,0.3374429289942113
7853,0.4337165961510203
7854,0.7036249436130868
7855,0.6348337948644134
7856,0.5895459208873977
7857,0.5218413561273287
7858,0.6022467723491519
7859,0.5663352714153284
7860,0.4124908024856503
7861,0.6050203849364607
7862,0.6059767524200127
7863,0.5407539183608621
7864,0.7051511272232843
7865,0.5009076357768308
7866,0.5805889366402206
7867,0.43932028123254996
7868,0.7433037620764585
7869,0.6302310591186727
7870,0.6225896532958501
7871,0.39813094429159646
7872,0.4279306659561207
7873,0.40896144077121116
7874,0.5291017253775596
7875,0.40307104149725675
7876,0.5524157200496351
7877,0.4543738945139053
7878,0.5399145053352741
7879,0.414922288935798
7880,0.4866028202237597
7881,0.5022578164981414
7882,0.7711571971379146
7883,0.4359250024742495
7884,0.47877825337918445
7885,0.6129486704519521
7886,0.5332219345040673
7887,0.5118027443390217
7888,0.6047551839074156
7889,0.5432507693193568
7890,0.5300878466923261
7891,0.3689068966842935
7892,0.6525319506741298
7893,0.5758840685276688
7894,0.7117266499449282
7895,0.4298983822886391
7896,0.41325790358940406
7897,0.529250672820793
7898,0.49059513480525574
7899,0.31269155568675266
7900,0.5699082358961736
7901,0.5851763506076466
7902,0.5123649409142628
7903,0.6493496022720493
7904,0.5937771136172589
7905,0.4807109469503808
7906,0.41265886727095863
7907,0.7489310267899001
7908,0.47350562458274253
7909,0.6748473036236873
7910,0.47855945244974074
7911,0.4471968084989883
7912,0.706208727192738
7913,0.43745561473830186
7914,0.48726395154109026
7915,0.683856690778516
7916,0.6543301116715088
7917,0.48096640186555173
7918,0.4190390457259678
7919,0.5741225157770107
7920,0.7545618389689577
7921,0.41755588757891493
7922,0.45136479984608313
7923,0.5824711402182368
7924,0.4143515697938739
7925,0.4816816579014159
7926,0.5063051442174125
7927,0.47093472067956305
7928,0.38959542982546175
7929,0.508897735079723
7930,0.6495581838983968
7931,0.48193872132309074
7932,0.7497064296100544
7933,0.5315586975175506
7934,0.430294396668235
7935,0.6299284980290768
7936,0.4529884240584473
7937,0.5718295713914096
7938,0.5563239814924457
7939,0.5001771855339776
7940,0.4326811962778073
7941,0.45144175589858615
7942,0.5091185680207353
7943,0.5558547725921668
7944,0.7363982011234154
7945,0.4099407716896541
7946,0.5907380017015534
7947,0.5283155540841202
7948,0.5308211867312819
7949,0.6647630958190138
7950,0.4197334327433538
7951,0.5749571486354483
7952,0.4105950110266613
7953,0.42394166604354766
7954,0.4076607929264997
7955,0.4959996547843832
7956,0.4546129704139762
7957,0.5945172613500734
7958,0.6202507821799232
7959,0.5015149280715886
7960,0.4433898433246278
7961,0.6099202633706654
7962,0.6005085767768782
7963,0.4661384095788623
7964,0.37665363740993807
7965,0.5652191861308695
7966,0.5014872898968462
7967,0.46918682731156197
7968,0.6499347806055531
7969,0.49345281166020033
7970,0.48381146292072263
7971,0.5141872352123054
7972,0.548316827021242
7973,0.5373307500690772
7974,0.561883291634247
7975,0.5853335554530151
7976,0.4289013136356992
7977,0.5347999268843716
7978,0.5345857324715049
7979,0.529085829727619
7980,0.3685126379145287
7981,0.4598450114401586
7982,0.5513907240377389
7983,0.5506836856422999
7984,0.6107195903516691
7985,0.471802032112306
7986,0.6527608200302345
7987,0.6576413429268431
7988,0.44647833969049794
7989,0.6898511821067477
7990,0.7388548387348127
7991,0.442369479404652
7992,0.4755279522402806
7993,0.3630629951485548
7994,0.6164535898938035
7995,0.45276746227906534
7996,0.594067375680326
7997,0.5216835896268172
7998,0.48640763226189365
7999,0.43916588141293283
8000,0.39755895217664994
8001,0.44221006210740527
8002,0.46486418801157253
8003,0.5219674338319781
8004,0.4679343462141664
8005,0.4712685172646958
8006,0.6915064690972446
8007,0.46293252032907084
8008,0.5384002488432672
8009,0.6397778133283913
8010,0.5595078670315901
8011,0.5195236357379729
8012,0.45807244307291844
8013,0.5536239285978419
8014,0.7305720690924749
8015,0.6278131289977664
8016,0.4521357625394655
8017,0.6787664767161308
8018,0.5158088289004072
8019,0.5357971954608222
8020,0.4392396890680474
8021,0.4780517601471726
8022,0.4119982079945224
8023,0.49311112196508655
8024,0.493949779647519
8025,0.47259003596798055
8026,0.43553926126410736
8027,0.6580155909323053
8028,0.49827730266609555
8029,0.6188184697119574
8030,0.3953285353246869
8031,0.491064020940098
8032,0.4954908258867495
8033,0.5043376381325573
8034,0.49198855401656416
8035,0.5217336125111998
8036,0.45653435265478104
8037,0.5483737756493365
8038,0.4995157599361245
8039,0.4849910352281008
8040,0.5530623509004698
8041,0.5405008591905809
8042,0.5325757387050029
8043,0.5291548034557488
8044,0.546336850018969
8045,0.30544088170519734
8046,0.47862678074594983
8047,0.4453940542493896
8048,0.47244484254479435
8049,0.489960243891824
8050,0.4801359200844047
8051,0.515028624775015
8052,0.5768235406919839
8053,0.5062432536222086
8054,0.4785294425687384
8055,0.3197407625599372
8056,0.7511358698202207
8057,0.4295274072321159
8058,0.7185396426002304
8059,0.5107819656147231
8060,0.6122583514629852
8061,0.49624413843352455
8062,0.43423669694047784
8063,0.49887059671632517
8064,0.5677269325768873
8065,0.4951532050547424
8066,0.5828803594671016
8067,0.5740699492672059
8068,0.31022175433393817
8069,0.4863106951052186
8070,0.49474390153365577
8071,0.5019572225500755
8072,0.4103384272074764
8073,0.5895722564457307
8074,0.5246743344352818
8075,0.5273123086096819
8076,0.5256624161144405
8077,0.4815234276691223
8078,0.4327830965116686
8079,0.4505487417887595
8080,0.29635029359411735
8081,0.6140280957375469
8082,0.5080297145680277
8083,0.51259558744951
8084,0.7099781687636195
8085,0.48850051400999916
8086,0.6043005922698316
8087,0.5297483704029758
8088,0.6615466227425439
8089,0.553315920088748
8090,0.3441433784921749
8091,0.5393492621007102
8092,0.4477060635252135
