id,efficiency
6916,0.3550971388603088
6917,0.636088500705042
6918,0.4841300628959269
6919,0.7312078836607716
6920,0.463216675740571
6921,0.7029658003442614
6922,0.5699314637544042
6923,0.5002226644310263
6924,0.40085746980851605
6925,0.7125490192970263
6926,0.5245665179322235
6927,0.6707429466144191
6928,0.48992397508335167
6929,0.5852507242397956
6930,0.5414264905412591
6931,0.5819810058575969
6932,0.5901603055637888
6933,0.4997907111807111
6934,0.5769077047628961
6935,0.842533517110033
6936,0.5014826026764936
6937,0.38645879436824915
6938,0.41143403018925157
6939,0.39661154715917524
6940,0.4293017436116205
6941,0.5153209320157163
6942,0.5544269996229841
6943,0.4838583539521067
6944,0.6299198527101226
6945,0.49450469110490863
6946,0.6527919361699556
6947,0.6808749167250419
6948,0.6729944415640533
6949,0.5768666822750481
6950,0.5235524489000558
6951,0.5715183342305118
6952,0.4845194397644691
6953,0.6557290995971342
6954,0.6158166988075836
6955,0.471383617471242
6956,0.598593233036504
6957,0.4388701083469887
6958,0.438351988147747
6959,0.3814539277631803
6960,0.5082810628123551
6961,0.4912913190349932
6962,0.4797486787005182
6963,0.6032306564494608
6964,0.4483624447545245
6965,0.4379459390768197
6966,0.4528086239899257
6967,0.4258355870698942
6968,0.36831024207412943
6969,0.3545818647933163
6970,0.5222689270418374
6971,0.6473301774649348
6972,0.5418328027790565
6973,0.5049203085584276
6974,0.42501578778156185
6975,0.6050103679637455
6976,0.5431388022111231
6977,0.57337292510007
6978,0.6355963886986369
6979,0.4670050060244117
6980,0.5626281560612097
6981,0.5225534059508529
6982,0.898803153812011
6983,0.3726541619471669
6984,0.4230033583582715
6985,0.41903081315525625
6986,0.5077791621732602
6987,0.6010307612689451
6988,0.5010721451425125
6989,0.5675602438909721
6990,0.46822852417318067
6991,0.3870823815400037
6992,0.7746325045838832
6993,0.6868626597635666
6994,0.6073181795954168
6995,0.4158804346502766
6996,0.42450786402674684
6997,0.5058598710589087
6998,0.40003129253270175
6999,0.4553394705536675
7000,0.4922038113237027
7001,0.5832736406159506
7002,0.5813982325082957
7003,0.5182340207260258
7004,0.4499187045469762
7005,0.5954078641432473
7006,0.4977991268169395
7007,0.43422244086497247
7008,0.5831264834360953
7009,0.6139943932925344
7010,0.5853988367127041
7011,0.4425522002501086
7012,0.47783712677353063
7013,0.4796275621483023
7014,0.42601670436367023
7015,0.38500313510059025
7016,0.6149702945303621
7017,0.5556555142330056
7018,0.598283772432298
7019,0.654633279127576
7020,0.40657441207433015
7021,0.6157589123042361
7022,0.5615891030170685
7023,0.3039595650666995
7024,0.5015060969717291
7025,0.4987937570167752
7026,0.5657451428207663
7027,0.2903501870485684
7028,0.6044601688210408
7029,0.5584885533773128
7030,0.33337936579690153
7031,0.5719040961993224
7032,0.5672208783415504
7033,0.4795009548388408
7034,0.43657919725518046
7035,0.41441292778285954
7036,0.2512442165753484
7037,0.4664420752161496
7038,0.54867013688976
7039,0.34595602340389786
7040,0.4652925270863825
7041,0.5010850413154521
7042,0.48031029830081706
7043,0.4483099978778303
7044,0.6572533677058805
7045,0.6073840193548032
7046,0.4341443447379355
7047,0.5375320093184172
7048,0.6728797811650262
7049,0.5255676590783711
7050,0.7544687769129311
7051,0.47015803715195337
7052,0.4952118888511417
7053,0.4291585312277756
7054,0.5885622222384516
7055,0.45555975316211017
7056,0.4570059005427845
7057,0.5697542296830513
7058,0.5979802480797707
7059,0.4604064777725395
7060,0.42961976853443173
7061,0.6925041118750953
7062,0.5483493167121958
7063,0.613354611748133
7064,0.6283471377553724
7065,0.3622200659828497
7066,0.4827783714883526
7067,0.6229604095608767
7068,0.49249150760134236
7069,0.48087964692572355
7070,0.6013802682924116
7071,0.42235954277176796
7072,0.5576752223345419
7073,0.5864359446372015
7074,0.5892267381681037
7075,0.5270160427207917
7076,0.39716397210809506
7077,0.5713850882468499
7078,0.4615594551396916
7079,0.5731939562485315
7080,0.5619010086028711
7081,0.6369264826966157
7082,0.6012849757143308
7083,0.4312421510798616
7084,0.47800165673045497
7085,0.4634209089287907
7086,0.5584194219260779
7087,0.4182437515923352
7088,0.6807914595613573
7089,0.513423762779688
7090,0.5675498722462629
7091,0.33913997883835323
7092,0.5592584889488778
7093,0.6100411933782209
7094,0.42358945557033884
7095,0.5983744411200739
7096,0.4615403021467981
7097,0.6054209792281986
7098,0.5556189098050703
7099,0.5327967037329814
7100,0.6143286114570451
7101,0.6345197572776266
7102,0.4963670998028919
7103,0.528448025780179
7104,0.5295893752462361
7105,0.39837101028584343
7106,0.30230953962726004
7107,0.433175674215931
7108,0.5756695811974718
7109,0.49546850009312793
7110,0.530276215808087
7111,0.5477382095945177
7112,0.6119819551266925
7113,0.3970188641705679
7114,0.40748354054752534
7115,0.4336212894547017
7116,0.6068975882871804
7117,0.5337281150568146
7118,0.49592293946658883
7119,0.44256758714496325
7120,0.7328811772321964
7121,0.3314694996158392
7122,0.545463579304774
7123,0.48274863420714664
7124,0.576696510593983
7125,0.5888740817642373
7126,0.5254733338186623
7127,0.5100662782667064
7128,0.6731029838664702
7129,0.46066608562568545
7130,0.709374715581315
7131,0.42821201614243953
7132,0.3414034152655113
7133,0.6275856904067372
7134,0.47459652370265004
7135,0.5159749709148905
7136,0.46693523006165083
7137,0.4994765111479493
7138,0.6264304098558336
7139,0.4434779420834681
7140,0.5941311376472178
7141,0.37429097584931487
7142,0.46620432301122683
7143,0.7006605233348311
7144,0.3904249120713685
7145,0.3996594786710955
7146,0.46692880636150913
7147,0.3663151509160498
7148,0.5147777897804879
7149,0.5332710830861198
7150,0.40331737318212363
7151,0.6521723428846907
7152,0.6190812571890902
7153,0.5607795474189754
7154,0.3900243218575443
7155,0.5658183890928409
7156,0.45648733766190785
7157,0.40160224152400403
7158,0.4599243732474135
7159,0.7627746188861138
7160,0.4845116695483497
7161,0.3731418211436561
7162,0.5878422460867794
7163,0.5253567315420186
7164,0.4678831544823304
7165,0.613310276943068
7166,0.6652210021889653
7167,0.37532563983655176
7168,0.4444376405216969
7169,0.5545301067264766
7170,0.4951015483612473
7171,0.4080884288349558
7172,0.39729516314735414
7173,0.5318622029584564
7174,0.5933200220734989
7175,0.5001680018213828
7176,0.3974900887655537
7177,0.5766689849660249
7178,0.5031049238448791
7179,0.6574713558817249
7180,0.3479675358559699
7181,0.4483244214773789
7182,0.3803169575931681
7183,0.5169257302198188
7184,0.6142160021354655
7185,0.4504765677495439
7186,0.4397338508573922
7187,0.5053716312683353
7188,0.513119551448469
7189,0.45291256385813217
7190,0.5214983045386632
7191,0.45099115592355976
7192,0.593759781555344
7193,0.6396330731887898
7194,0.5914496783445433
7195,0.5230827855997967
7196,0.5466196408868018
7197,0.49140432542593787
7198,0.46891088698099204
7199,0.33525244054613196
7200,0.47978780883182476
7201,0.4421399641308303
7202,0.46573187540577954
7203,0.5067846565009875
7204,0.5356762980422822
7205,0.3694881724863429
7206,0.5277853274339612
7207,0.5808004076613016
7208,0.3578726570050431
7209,0.43089891654669094
7210,0.5589885942268443
7211,0.5802762909174899
7212,0.473614856223876
7213,0.43144367320854404
7214,0.4709799243935796
7215,0.430626218752019
7216,0.5253412725914129
7217,0.3587908209589069
7218,0.4014229623314953
7219,0.39528281969527357
7220,0.5866223271296478
7221,0.42052759865961753
7222,0.5035193657839789
7223,0.5272035971906287
7224,0.4176189509699017
7225,0.5260600701299141
7226,0.5622300444945526
7227,0.5184769976807315
7228,0.5215441360000622
7229,0.5908519864794191
7230,0.5022897278336516
7231,0.26224746601066395
7232,0.5180530851881155
7233,0.6223009399525775
7234,0.4572506185506051
7235,0.36896919524702826
7236,0.5858783654310286
7237,0.4933499406661293
7238,0.4725356040951812
7239,0.4456618427087205
7240,0.46604365402568204
7241,0.6630718480960505
7242,0.5562179732469552
7243,0.42051178600605
7244,0.569891489398986
7245,0.44733122552436155
7246,0.6209247796622724
7247,0.4949193437886519
7248,0.4432912466801005
7249,0.5701943312603005
7250,0.5683262540558812
7251,0.4891438938850627
7252,0.5194756849963786
7253,0.5889696681684531
7254,0.49475127908234484
7255,0.5652691008598298
7256,0.5446922027734211
7257,0.48357354212260534
7258,0.47098296324110966
7259,0.41691767089027
7260,0.4117412142515062
7261,0.5041303556171314
7262,0.5643265857233611
7263,0.43341115760143856
7264,0.50507756546812
7265,0.5321722488576129
7266,0.43060086043863427
7267,0.534683382470452
7268,0.572479938729384
7269,0.5707073543224056
7270,0.45093999819976965
7271,0.44079098419966994
7272,0.4506145231035811
7273,0.5908001570992544
7274,0.54139868710509
7275,0.6104993332640896
7276,0.5479761760086128
7277,0.5935340035134877
7278,0.6081744888995338
7279,0.47365512701424356
7280,0.4089983236307616
7281,0.4513573061639839
7282,0.44390441103804845
7283,0.4933784430924291
7284,0.6810288485336574
7285,0.6422846367181848
7286,0.3813305930083149
7287,0.5120386858586337
7288,0.5405202974695967
7289,0.4504974453475356
7290,0.46726227511268886
7291,0.6045140135599679
7292,0.4696665110952008
7293,0.58069220332941
7294,0.5144049543775469
7295,0.648987961820573
7296,0.501480332243948
7297,0.6032281789608044
7298,0.4849920192903633
7299,0.46318208047834214
7300,0.4743950110839812
7301,0.4744404820804683
7302,0.5447721228735672
7303,0.5162658888489986
7304,0.4839443289824334
7305,0.49870907821623434
7306,0.5475992547715355
7307,0.5677440455187425
7308,0.5336813670430034
7309,0.7709414613407697
7310,0.868938290488934
7311,0.4716945225604948
7312,0.5411909128170883
7313,0.5047064765402306
7314,0.44570708623560135
7315,0.6607034422205388
7316,0.5318648152914875
7317,0.5092647605229191
7318,0.41583522689438573
7319,0.4533388845345644
7320,0.32810533985500245
7321,0.5235557860825351
7322,0.5707507309337738
7323,0.5759005791380482
7324,0.49070906167432005
7325,0.35355950080588167
7326,0.6036314423798119
7327,0.389807398080355
7328,0.3725871189298038
7329,0.31180042879754777
7330,0.36815520648282796
7331,0.6127230167586185
7332,0.6086999176862158
7333,0.5828743412021354
7334,0.7698294103114021
7335,0.5315864434289607
7336,0.47826826327228444
7337,0.7238086204587456
7338,0.3867252625653211
7339,0.3639484555343598
7340,0.45335639038343695
7341,0.5225389491680014
7342,0.5214074274708843
7343,0.38767877178905985
7344,0.4074431530839182
7345,0.3974850667679463
7346,0.38271921337788395
7347,0.6966832517050676
7348,0.5320112852504113
7349,0.7239435122605435
7350,0.4638444068857036
7351,0.6315049379420001
7352,0.5017377380708914
7353,0.4962200470446791
7354,0.48806294407655754
7355,0.6237563586912946
7356,0.6006156071289275
7357,0.3762945405704854
7358,0.647071691954645
7359,0.5079036266321045
7360,0.42307303595867296
7361,0.524240908667265
7362,0.6448075709744787
7363,0.46550409805317905
7364,0.4706980757789029
7365,0.4969947229073153
7366,0.3393702460630923
7367,0.5015451253016051
7368,0.4580054651470528
7369,0.4348146597904393
7370,0.5988895779798582
7371,0.540872868301755
7372,0.538900783231434
7373,0.44891470294478114
7374,0.7284771545680258
7375,0.3729404306967786
7376,0.5047003463527336
7377,0.3900889334631117
7378,0.4616307271228202
7379,0.5818546568915053
7380,0.4526028813335967
7381,0.6043010783689805
7382,0.5535071102165092
7383,0.45617758059507585
7384,0.5831839768305926
7385,0.7276234227802996
7386,0.4915237065576153
7387,0.5445474805298612
7388,0.5862249098456157
7389,0.4623808666240673
7390,0.5982539801892154
7391,0.6294340207258958
7392,0.4603091376989362
7393,0.5811248114133403
7394,0.47854751740649315
7395,0.671229903324484
7396,0.6522504117462367
7397,0.5876242621856266
7398,0.4778121454021227
7399,0.5340726824309932
7400,0.5053693335583404
7401,0.457008889917629
7402,0.533756882585748
7403,0.575397331651054
7404,0.3967543470185974
7405,0.5113361548057272
7406,0.5481375649205368
7407,0.5665452631958849
7408,0.5881346587919853
7409,0.674043181637785
7410,0.3898876740203906
7411,0.47948763487388946
7412,0.3777094111997071
7413,0.4687575968908039
7414,0.5775705175609338
7415,0.5200787610261417
7416,0.42436082716015056
7417,0.592792508700195
7418,0.5817544516842671
7419,0.5210126916564215
7420,0.43045237962271365
7421,0.3423530086550126
7422,0.5101196010379327
7423,0.43465993249569085
7424,0.5499816940655968
7425,0.4501542005532752
7426,0.4838276736655799
7427,0.4898758721693507
7428,0.5888619830647317
7429,0.4624620880511682
7430,0.5645180175815804
7431,0.48283750274554027
7432,0.6341271543139284
7433,0.48461823168078616
7434,0.4839603513537692
7435,0.3468108308971737
7436,0.4465460679299549
7437,0.4670956737600859
7438,0.41003091608887426
7439,0.4103134540095923
7440,0.5295663965677427
7441,0.6658920113201623
7442,0.4184527175118278
7443,0.6689827399915019
7444,0.6076760379162238
7445,0.4748828639769936
7446,0.5457882819280008
7447,0.4697615373238001
7448,0.6070479875417573
7449,0.39225300032348154
7450,0.4107195910337048
7451,0.44436867717405387
7452,0.4475650312010213
7453,0.4684531470219259
7454,0.447174426951822
7455,0.4931201891003303
7456,0.5552304352621281
7457,0.6812891337630226
7458,0.3971282828136029
7459,0.4401465338203024
7460,0.4849464145573913
7461,0.4425516454999239
7462,0.571120009118008
7463,0.5765220808845923
7464,0.6011231648724328
7465,0.5100965231537489
7466,0.5311274257571814
7467,0.6099037528340976
7468,0.33740691299334746
7469,0.5077092563942609
7470,0.5247391050439278
7471,0.5880535953230394
7472,0.37187685112943725
7473,0.577741477362879
7474,0.39431062803872396
7475,0.4406235301794844
7476,0.5081112192147702
7477,0.606394102888747
7478,0.6898355664880986
7479,0.47362679260666773
7480,0.6201429436610297
7481,0.4607301841571871
7482,0.4829207066570569
7483,0.6391294127395774
7484,0.5019471226954125
7485,0.6595887783642211
7486,0.33473663233555107
7487,0.5787028664802804
7488,0.6292566046908024
7489,0.5987098668966326
7490,0.4467685024387572
7491,0.5112256240841206
7492,0.6562827118624283
7493,0.5300882608230415
7494,0.4401800046631158
7495,0.6890793169859455
7496,0.40236274140976086
7497,0.49738294493288976
7498,0.3989558622711365
7499,0.5071047443485871
7500,0.6388696044349371
7501,0.6241097416075634
7502,0.5879220048754228
7503,0.5726245725318089
7504,0.5400462383787313
7505,0.5302940139861297
7506,0.4622599167639063
7507,0.5550294578291787
7508,0.3144745766509265
7509,0.5434421913256465
7510,0.5134734379696526
7511,0.49364822802299374
7512,0.5474512338174344
7513,0.3753588308585205
7514,0.486712880146017
7515,0.5600831885538677
7516,0.5636750524320565
7517,0.42896411687647923
7518,0.5188448265393585
7519,0.4835516298132903
7520,0.5615703048202125
7521,0.6877542962147087
7522,0.5256143155446296
7523,0.42957477908067077
7524,0.6299761308129267
7525,0.5106783859918015
7526,0.5606235433083712
7527,0.4656242024640978
7528,0.44692366338888573
7529,0.4197750656820905
7530,0.4099400144667076
7531,0.5609120798147132
7532,0.4674850483461093
7533,0.4590176508547977
7534,0.49221323987188337
7535,0.5188752426794051
7536,0.41760677113243105
7537,0.47636693781811834
7538,0.3861618917568967
7539,0.5089514397586472
7540,0.4348439630251526
7541,0.5911106592810403
7542,0.3800593429735388
7543,0.6084115487255644
7544,0.37946165707455104
7545,0.5898604170996199
7546,0.49823574950486604
7547,0.5186331208796391
7548,0.4922555585605979
7549,0.6507196838196284
7550,0.5760233317148885
7551,0.5200144739286741
7552,0.5275063219056421
7553,0.5173436973368455
7554,0.3817395103650204
7555,0.5268629165554519
7556,0.6398697064130158
7557,0.31132214855578266
7558,0.5820432271357646
7559,0.5332402452980439
7560,0.47072482416540234
7561,0.37556330691633744
7562,0.5244681133788688
7563,0.6813555793121213
7564,0.5835199714090158
7565,0.6471410473677888
7566,0.41533210028800815
7567,0.45833773431580943
7568,0.6338779945062843
7569,0.3511219843760994
7570,0.616441060213849
7571,0.5177451259662205
7572,0.5384788057341998
7573,0.5434616831447043
7574,0.4621395719503681
7575,0.4548829556732401
7576,0.3852817682427501
7577,0.5285690802414286
7578,0.6176872570551901
7579,0.5242591312701755
7580,0.46649631528057606
7581,0.49137231746407456
7582,0.41403402439355996
7583,0.5028025853484511
7584,0.5359909906155954
7585,0.5146445536117668
7586,0.8146130550206783
7587,0.4739135209390916
7588,0.6486878271674794
7589,0.5311748068535397
7590,0.5591048724907965
7591,0.44023032524971284
7592,0.5125094824971845
7593,0.5797863582980639
7594,0.5473278927953464
7595,0.4150333893614528
7596,0.6028138383848567
7597,0.4383064482898629
7598,0.5809619717961048
7599,0.553696458826873
7600,0.49481164054513566
7601,0.3237609055680481
7602,0.6201506336285717
7603,0.41863441033481585
7604,0.42262690457110136
7605,0.41939502056339356
7606,0.5720999640826955
7607,0.49474156862869223
7608,0.5468160960638049
