id,efficiency
7553,0.4948697562015496
7554,0.3876848688413769
7555,0.5482486031056808
7556,0.6067605882620433
7557,0.37411076426954737
7558,0.5670194468638189
7559,0.47504477257045225
7560,0.5005928771562961
7561,0.4457339231827237
7562,0.5427743115310314
7563,0.6749259492041376
7564,0.6118630002620182
7565,0.670665598213232
7566,0.41534166118168336
7567,0.4409002898756845
7568,0.6025900331512641
7569,0.40012368629735867
7570,0.5864832878781359
7571,0.5310515591162992
7572,0.5208208289019783
7573,0.5396371145677468
7574,0.4711316130518164
7575,0.4221764393757634
7576,0.4136918138886276
7577,0.5231968184831249
7578,0.6775002487748221
7579,0.5302893986926245
7580,0.43102208532225006
7581,0.5069056521415244
7582,0.43836087230116827
7583,0.49278934421612375
7584,0.5336994797446208
7585,0.5438404670494279
7586,0.7781423830540599
7587,0.442946272792922
7588,0.6212873060296658
7589,0.5047514119985594
7590,0.5374995688115117
7591,0.41221448175525666
7592,0.4918416978895674
7593,0.5591920163088188
7594,0.5534013284555476
7595,0.4496007473902518
7596,0.552749550620513
7597,0.39639639143015
7598,0.6039998547536151
7599,0.5394255195451799
7600,0.4891982557717332
7601,0.2798808037998305
7602,0.5962962959043214
7603,0.4254193607662735
7604,0.4334438673814978
7605,0.43432936134336725
7606,0.5990866881127749
7607,0.49020627635449915
7608,0.5116301187659121
7609,0.59294913676263
7610,0.48274689773729007
7611,0.433849644068846
7612,0.5118954579350086
7613,0.4684191765251213
7614,0.3699317123064012
7615,0.5825195167752023
7616,0.4854043418471592
7617,0.44362157586478185
7618,0.35974981536204464
7619,0.49541494108847983
7620,0.4752340051229143
7621,0.4501846064733456
7622,0.33480486725634273
7623,0.4227215038065811
7624,0.4299070540311296
7625,0.5090192799899719
7626,0.4809251352803108
7627,0.4691882801791638
7628,0.6492470548189835
7629,0.4946367318759086
7630,0.41251742692008003
7631,0.3701147201072456
7632,0.41777136758777267
7633,0.4120781750290653
7634,0.6899563224972179
7635,0.5532145793558843
7636,0.6518666675074114
7637,0.6443137207533249
7638,0.42172945672599416
7639,0.49156833582390136
7640,0.5748007393939958
7641,0.5665508575891113
7642,0.5468740150534185
7643,0.5886837255090295
7644,0.6004397337825118
7645,0.645532155031442
7646,0.6143932769053029
7647,0.4677658204499143
7648,0.6163328236847088
7649,0.4380251484361949
7650,0.5871560028369681
7651,0.42454686570135153
7652,0.379488759317268
7653,0.6156873229011461
7654,0.4626651871633037
7655,0.38705682288552135
7656,0.5149094653913169
7657,0.505438812343174
7658,0.5203688656481994
7659,0.23392898428907521
7660,0.5113432692760279
7661,0.5800896372256725
7662,0.5167741235644832
7663,0.6094080788471271
7664,0.5108785174867793
7665,0.42996738649011984
7666,0.41830217236684886
7667,0.4733274525171282
7668,0.5293602429515352
7669,0.5647450631253236
7670,0.5214083886449509
7671,0.40974837364828287
7672,0.39486972919277114
7673,0.5173358503802022
7674,0.4029910383388712
7675,0.5440687048564832
7676,0.4013439221380233
7677,0.5285403580743676
7678,0.4064966572604333
7679,0.5966006395970482
7680,0.5079689936694548
7681,0.4255817630308202
7682,0.645566665121224
7683,0.5303688935437231
7684,0.5088992961928341
7685,0.4726226287947211
7686,0.5330343323753998
7687,0.5077801285349539
7688,0.45959542127875586
7689,0.5015649209376651
7690,0.5126832335639228
7691,0.584009603831825
7692,0.5941133638959408
7693,0.4565166664309322
7694,0.4718075435212375
7695,0.452717885166504
7696,0.4274649909917677
7697,0.581627645373062
7698,0.4228805845081452
7699,0.4772507908170122
7700,0.5050769836827776
7701,0.44836338055738784
7702,0.5064838465449898
7703,0.42499255995333746
7704,0.6058534339600838
7705,0.4657719223193084
7706,0.5546935971491536
7707,0.5037408927773037
7708,0.594042985873696
7709,0.42266233213792376
7710,0.4789498847778551
7711,0.6471767675650019
7712,0.4438569709789229
7713,0.47637483999364066
7714,0.613443655713916
7715,0.5655022840487158
7716,0.4718351495520555
7717,0.4706241054105285
7718,0.5200940307681347
7719,0.5817428850749179
7720,0.509200724756537
7721,0.403154710339727
7722,0.6687654753825635
7723,0.462411361257255
7724,0.4982213277340078
7725,0.45067168449403805
7726,0.38480819658271437
7727,0.42347110486856004
7728,0.4582486324412174
7729,0.5059951900595901
7730,0.4598212738422299
7731,0.44279869956670004
7732,0.6922424093187847
7733,0.5486505377428443
7734,0.5077462311718172
7735,0.7476032875961455
7736,0.5472425265890036
7737,0.4287843461076937
7738,0.5529964793117684
7739,0.6333666315219972
7740,0.5406711132896826
7741,0.6287401171665943
7742,0.7100523966473464
7743,0.5204969504568605
7744,0.5245299516962789
7745,0.49008259524385767
7746,0.49408143443898234
7747,0.4916289824199025
7748,0.6001731062125799
7749,0.5541403851802869
7750,0.56658071289716
7751,0.556437867411034
7752,0.44313652350537386
7753,0.4866840058174467
7754,0.3507019432930173
7755,0.3350892848169683
7756,0.5250513333028973
7757,0.42253170770490667
7758,0.5691291052568231
7759,0.6933006145881262
7760,0.5147631883505158
7761,0.43951460547592686
7762,0.6616296943884273
7763,0.7346820180726055
7764,0.4492693594160865
7765,0.4393230633216194
7766,0.5289621551406362
7767,0.6341284496274346
7768,0.481031068959175
7769,0.6123424990465318
7770,0.8100467401426172
7771,0.3982048961943494
7772,0.4823644899654076
7773,0.36450610623021507
7774,0.4708669724310531
7775,0.4579249066810331
7776,0.4295081930115854
7777,0.5555059641946599
7778,0.5663325248410155
7779,0.5889207180708694
7780,0.506695441986552
7781,0.43738603431035394
7782,0.5080677637649493
7783,0.47271750288617503
7784,0.6407523304461882
7785,0.36286925931436065
7786,0.5724218279447869
7787,0.4161952071467416
7788,0.48179263473068534
7789,0.3976655596580224
7790,0.4413383153959929
7791,0.4709795671274799
7792,0.5304989053645659
7793,0.3986109406312985
7794,0.5312081399384693
7795,0.510570238387869
7796,0.46839094693434175
7797,0.5775791603799486
7798,0.3187030203261284
7799,0.4550267254415587
7800,0.5413269430529952
7801,0.6596552123102465
7802,0.41583543840410564
7803,0.5788676180878927
7804,0.6260583446107252
7805,0.3941154213076354
7806,0.7233770764457786
7807,0.4066782669585478
7808,0.5433744182226327
7809,0.40895969813480504
7810,0.41955142355162384
7811,0.5278215201215105
7812,0.4682370046397731
7813,0.5497908779942322
7814,0.4326038708701899
7815,0.3905724919900684
7816,0.5097817424332658
7817,0.6318025017445246
7818,0.5688153322038995
7819,0.54273730730264
7820,0.4819939001320812
7821,0.4978331760130745
7822,0.8538011309297602
7823,0.5181034154852091
7824,0.6102440832170253
7825,0.5027053580085978
7826,0.4101798920130998
7827,0.4299938059201965
7828,0.44766664630911557
7829,0.5474789959800755
7830,0.3816038986696301
7831,0.5071862340667944
7832,0.4824870794404243
7833,0.37076421832523543
7834,0.5021469393460921
7835,0.4941513960999402
7836,0.3846801284447028
7837,0.591515969118827
7838,0.63796005045207
7839,0.587719968288282
7840,0.5323901849011291
7841,0.4386661342260848
7842,0.4427574856092662
7843,0.4948835428293987
7844,0.49276588946243666
7845,0.5012313411859579
7846,0.4328123478379676
7847,0.5200469187352182
7848,0.5794997281166235
7849,0.39767954086574786
7850,0.5404310153956584
7851,0.38503662732718424
7852,0.36524435383900716
7853,0.42553600262490154
7854,0.6546162902523116
7855,0.6175494375709168
7856,0.5814259810059261
7857,0.4926678591538082
7858,0.5271643854308614
7859,0.5717610725572949
7860,0.43134370309166536
7861,0.5820953276549288
7862,0.6222799145367415
7863,0.5005112004544535
7864,0.6924971483632744
7865,0.5466035140755808
7866,0.5729442697303585
7867,0.4470086219767172
7868,0.7190650616927037
7869,0.5877267900959038
7870,0.5639995818843729
7871,0.40372395088755414
7872,0.4233612625997635
7873,0.4038103612360374
7874,0.5304393324950296
7875,0.4113682543277581
7876,0.49936618099540847
7877,0.4990979040915963
7878,0.5638274824849564
7879,0.4206583184338468
7880,0.4861418774845348
7881,0.49271209189724874
7882,0.752930190492304
7883,0.39538866471300305
7884,0.4184210224047717
7885,0.5868740038481036
7886,0.5522794141363895
7887,0.5204726404709877
7888,0.5739919980615047
7889,0.4937236186967375
7890,0.49844902039430944
7891,0.39787171441129277
7892,0.630369607631258
7893,0.5316524627891278
7894,0.676490550023561
7895,0.38904331597829533
7896,0.43774452301330175
7897,0.5385816411840559
7898,0.45263617940075124
7899,0.3225794467097748
7900,0.5024019403227431
7901,0.6230704289868784
7902,0.47763522351782917
7903,0.6189883995858925
7904,0.5740074903589002
7905,0.48960158935278797
7906,0.4634782347285697
7907,0.6610590747870662
7908,0.4512382439323288
7909,0.6289669300363772
7910,0.42389735180443494
7911,0.4766830293804582
7912,0.6406184441656688
7913,0.41312353447610395
7914,0.44036684740124477
7915,0.6909570796992791
7916,0.6797932199076367
7917,0.44295885567987264
7918,0.43495172847247615
7919,0.5355689690279896
7920,0.7369625369138209
7921,0.4442598899897005
7922,0.44105921709045165
7923,0.5417823794326933
7924,0.3738781544586677
7925,0.46135038863372385
7926,0.5152178277514501
7927,0.5315886968633565
7928,0.3800821092661265
7929,0.4777051599296277
7930,0.5798652399523839
7931,0.4912341221557696
7932,0.6769782343169901
7933,0.4953731656292956
7934,0.4127851264426152
7935,0.5895056392820363
7936,0.43810895514246995
7937,0.49998892731054784
7938,0.5089236546331533
7939,0.49218177066440305
7940,0.429685269473152
7941,0.47023670488461344
7942,0.4996496684671381
7943,0.5050323812936134
7944,0.671769206963886
7945,0.3931911130132966
7946,0.5614271764070458
7947,0.5344407158145861
7948,0.4869603182319143
7949,0.6565233202699783
7950,0.4038850897781346
7951,0.5835762564685558
7952,0.40307704584762616
7953,0.4208176637212003
7954,0.38133329491342416
7955,0.4747131288372349
7956,0.49531701005349216
7957,0.5739660235333316
7958,0.5858241183182062
7959,0.48563765468910786
7960,0.40374458797124035
7961,0.6069435902713237
7962,0.5758938793003701
7963,0.47889542785844313
7964,0.41698970292802245
7965,0.5038801099586927
7966,0.46529357321476333
7967,0.4937998598795463
7968,0.642909128109763
7969,0.4732031710124699
7970,0.4801968959817452
7971,0.4390348178858144
7972,0.49875741612283436
7973,0.5214021544043667
7974,0.5490363675735418
7975,0.5560405568907756
7976,0.4248962339878184
7977,0.4987329020937701
7978,0.5055297754484409
7979,0.51318690605381
7980,0.3240952369726169
7981,0.49351341476159
7982,0.5210495612626268
7983,0.5504122763912533
7984,0.5535551949686708
7985,0.42498589510254714
7986,0.6301500710222043
7987,0.6199256831060787
7988,0.42685939537102835
7989,0.6206795211652808
7990,0.7425082711782649
7991,0.4291463972779557
7992,0.4263754614431008
7993,0.3264064838268639
7994,0.5748384547618509
7995,0.45632087284734035
7996,0.5762070457210052
7997,0.4718435484726658
7998,0.478743462464428
7999,0.4246154064936219
8000,0.4232409734287794
8001,0.45007015812411927
8002,0.4604081545750468
8003,0.5261653379995385
8004,0.48241305442307614
8005,0.42027711874246726
8006,0.6713899636960169
8007,0.45463369185759717
8008,0.49241355813956117
8009,0.5616241152194451
8010,0.4859014693440871
8011,0.4842622665719549
8012,0.4854383296611321
8013,0.49093210328276604
8014,0.6625481930419165
8015,0.5587195034972626
8016,0.41506575298034154
8017,0.6146342193415492
8018,0.5221396550024975
8019,0.5174186375077519
8020,0.43426962890516685
8021,0.4578008624514343
8022,0.43537608088788954
8023,0.47312274018563877
8024,0.42696067402426174
8025,0.4817393427900152
8026,0.45396402624002063
8027,0.6079778000438718
8028,0.4948994257411893
8029,0.6023168029020087
8030,0.43329096157044056
8031,0.49492602350307846
8032,0.49317094671378303
8033,0.5100858053143141
8034,0.4459171269319019
8035,0.5278581057180125
8036,0.41937609118630953
8037,0.5518649238712938
8038,0.4837934527481207
8039,0.45782467116413755
8040,0.5119579265185937
8041,0.47568689828739597
8042,0.49737937652658715
8043,0.5548728629366418
8044,0.498718370311531
8045,0.3285032814123979
8046,0.49284114002063195
8047,0.41274338294856283
8048,0.496157722294231
8049,0.4509594252885851
8050,0.4410371750214479
8051,0.5154674152062632
8052,0.5662195078910361
8053,0.49231216991981586
8054,0.4421531907146522
8055,0.36183764868030016
8056,0.7062041772951988
8057,0.4037954256802305
8058,0.7121575239572907
8059,0.497085940442291
8060,0.5768007114609833
8061,0.4984773398129923
8062,0.46601795141074487
8063,0.533491844955558
8064,0.5623652444817491
8065,0.4462885106446055
8066,0.5575332274525321
8067,0.5393713977233053
8068,0.3262545054369577
8069,0.4349752648707351
8070,0.48497111826663886
8071,0.4614809063653687
8072,0.42117045866883607
8073,0.5216707182646999
8074,0.47346468241180006
8075,0.537908707145158
8076,0.5135702489891276
8077,0.5032126919224503
8078,0.43013441957310583
8079,0.44194538172926323
8080,0.36687630965757395
8081,0.5931145390276072
8082,0.4863455921659571
8083,0.5109525592941808
8084,0.6665167412525668
8085,0.4785907361568438
8086,0.5693278459165497
8087,0.5555347029565371
8088,0.6321333656138091
8089,0.5695548075236975
8090,0.3281444865892924
8091,0.5170550253229214
8092,0.44185871896634216
8093,0.36133358793184134
8094,0.5824616955081057
8095,0.5298819695124608
8096,0.4114833015449577
8097,0.462504482600435
8098,0.5981934813865707
8099,0.4419743515948369
8100,0.5193076374963312
8101,0.42587573142673585
8102,0.4239522390611442
8103,0.40428756733126553
8104,0.5726378382945752
8105,0.5475534196930529
8106,0.5424100589197898
8107,0.5400479828493898
8108,0.5010721327970957
8109,0.5247456014483455
8110,0.6746880500170849
8111,0.41151828650565736
8112,0.5804971246718394
8113,0.5585410160786052
8114,0.4317316668969495
8115,0.7571812704964433
8116,0.5860891195423061
8117,0.43704707937679266
8118,0.5084426250072237
8119,0.5021814044922643
8120,0.484839152982971
8121,0.4321345340867462
8122,0.4009779269630562
8123,0.7624848011811798
8124,0.5447400099549845
8125,0.49841868992202176
8126,0.43170366026744783
8127,0.5638055470222274
8128,0.3954096113334823
8129,0.45033312261129643
8130,0.3931618164119073
8131,0.7138830941967733
8132,0.3751378106126018
8133,0.39816660849770924
8134,0.34553138191704774
8135,0.42780156965695904
8136,0.4266820390501531
8137,0.6123762369479101
8138,0.4594456095252435
8139,0.4329695884704607
8140,0.5370322420153719
8141,0.4779458743965704
8142,0.8144510004024053
8143,0.4241962949480056
8144,0.47586482907936567
8145,0.6453446859301786
8146,0.48120279258741083
8147,0.4824860283541557
8148,0.44989422575189947
8149,0.6004247301209601
8150,0.5598979123636396
8151,0.5283120936615916
8152,0.4321967946578229
8153,0.7689126688032154
8154,0.5547548734316181
8155,0.3730938038421909
8156,0.4294804180037685
8157,0.395806929844056
8158,0.655905497949892
8159,0.5390409923762197
8160,0.48521045892462455
8161,0.49196476381628135
8162,0.4483284321975918
8163,0.5014291362031675
8164,0.601340388204474
8165,0.6261017575237431
8166,0.405976403766429
8167,0.5704177308146013
8168,0.531019602150746
8169,0.41373139851009394
8170,0.37974636734380124
8171,0.42588942603275526
8172,0.6124174315949565
8173,0.406090976506312
8174,0.46422088534896555
8175,0.5103449603885776
8176,0.48806790802641214
8177,0.5504994774856851
8178,0.6487116259801067
8179,0.5457731625943628
8180,0.4843102784433301
8181,0.5386001530077821
8182,0.4151769604877722
8183,0.5638753399981246
8184,0.5085339834508286
8185,0.42466990250729614
8186,0.5992761454247872
8187,0.47537261322672447
8188,0.5171282001663324
8189,0.6569724783953139
8190,0.3786705743893414
8191,0.486264778531197
8192,0.5827393735180757
8193,0.6417200867603788
8194,0.5730140378857438
8195,0.45265184387068924
8196,0.41567862903421204
8197,0.5366498022414868
8198,0.5941342294734484
8199,0.4336273148570341
8200,0.5119447310792712
8201,0.863358105049443
8202,0.5400447361224868
8203,0.4585826529235564
8204,0.574266499171074
8205,0.8601165103150223
8206,0.4985811775253289
8207,0.5927835248359498
8208,0.48023290286921444
8209,0.5188397797353085
8210,0.4525803095342059
8211,0.3545726894343686
8212,0.3934397968140894
8213,0.48568330819817457
8214,0.4926676928095555
8215,0.3976001177507939
8216,0.6239660945166927
8217,0.39896732769746357
8218,0.5331259136086155
8219,0.5075809391528011
8220,0.46331020435572706
8221,0.5933734614046403
8222,0.5293035244880822
8223,0.6290169438488398
8224,0.6148876646781345
8225,0.3851075714835124
8226,0.5398880042749937
8227,0.43965277838487327
8228,0.5055980851666343
8229,0.4286008853410036
8230,0.5309480663351174
8231,0.41854210203380204
8232,0.4479266040865711
8233,0.5351628578924592
8234,0.4221685342310958
8235,0.4575637010100043
8236,0.4093301059845737
8237,0.5719053637089845
8238,0.48246396323994023
8239,0.5116383273114942
8240,0.42001450921180816
8241,0.6890967983067052
8242,0.5715823401003057
8243,0.5483124350619427
