id,efficiency
7403,0.5891635090537519
7404,0.3868240200547972
7405,0.5437546376293936
7406,0.6132929452359634
7407,0.6045544070474008
7408,0.5743828894197242
7409,0.6555734635056918
7410,0.43516734740211677
7411,0.5135084092366566
7412,0.39854743225886907
7413,0.4848481681262657
7414,0.6196554372791786
7415,0.4945950282372824
7416,0.4106634733057255
7417,0.582144381431359
7418,0.5866439711772655
7419,0.5491575264627087
7420,0.45104890749944926
7421,0.4145884497675233
7422,0.5196776893729792
7423,0.5094498164530462
7424,0.5384752123740562
7425,0.5078037382211713
7426,0.5104078721310646
7427,0.531199860762017
7428,0.5628379534052045
7429,0.4727942168271493
7430,0.5694457539965482
7431,0.4755605591363454
7432,0.602168109895146
7433,0.5438369005998599
7434,0.5126339661075016
7435,0.39483265464108475
7436,0.4526570805281083
7437,0.44878885647039546
7438,0.4289290072882538
7439,0.48216531536558227
7440,0.5706772383198
7441,0.6680502766300132
7442,0.4490036335612795
7443,0.6219152542560918
7444,0.6294618825466934
7445,0.5102376695488682
7446,0.5937079211836037
7447,0.4400567248286935
7448,0.5609944738897146
7449,0.44258469972491843
7450,0.46329648021042186
7451,0.4191595694378967
7452,0.44585730692832937
7453,0.48219431345830266
7454,0.47754279602858424
7455,0.5024133906782587
7456,0.5437172413789882
7457,0.7594316874682764
7458,0.44757107284305425
7459,0.43531683101618746
7460,0.4420053757876489
7461,0.452344801869756
7462,0.6450642639917608
7463,0.5353176397836209
7464,0.6323786440465393
7465,0.5577924722663139
7466,0.5266179734439682
7467,0.6460466493009998
7468,0.25225330089261067
7469,0.4848014670341678
7470,0.4831552535083229
7471,0.5724937699461713
7472,0.38017783542703126
7473,0.5420752307397144
7474,0.42366936813069944
7475,0.3772833164164102
7476,0.5619507721644997
7477,0.6140159460369492
7478,0.6973842853104953
7479,0.49548740258328156
7480,0.6493742719846318
7481,0.5049297148594212
7482,0.49323986469695275
7483,0.6224895144176867
7484,0.4864207212783414
7485,0.646112196956511
7486,0.40396057541413455
7487,0.5451623310538495
7488,0.6612872195965568
7489,0.621689268631235
7490,0.45191163274974006
7491,0.4779753526185206
7492,0.6529081369715428
7493,0.564087326943664
7494,0.4861645152909521
7495,0.7201722339321895
7496,0.42329841750734054
7497,0.4925663384319623
7498,0.38164737595380255
7499,0.5048267659918886
7500,0.6463545119772631
7501,0.5935875308215792
7502,0.6126419185356603
7503,0.6211823880905473
7504,0.5734151113281163
7505,0.5108354072565291
7506,0.5197369691767169
7507,0.5703270734092115
7508,0.3666338140672841
7509,0.5820610694689241
7510,0.5312457075786424
7511,0.5718358019682731
7512,0.5545138385662751
7513,0.4435933655901378
7514,0.535713334553322
7515,0.581731929713119
7516,0.5548770194890322
7517,0.4179297304672065
7518,0.47587424983204657
7519,0.46666260341963944
7520,0.5649871351494176
7521,0.6606871437993974
7522,0.5129123339576497
7523,0.4488235973184683
7524,0.6487762465122866
7525,0.5404068269558066
7526,0.6009750768072848
7527,0.489140122935568
7528,0.43737582509924755
7529,0.4575393952692176
7530,0.44947607445274107
7531,0.5847756492583976
7532,0.5389756439747218
7533,0.4262792642734572
7534,0.5426495557988388
7535,0.6062162869953859
7536,0.477602332353779
7537,0.49856392286155277
7538,0.3944651183125675
7539,0.5484062608713349
7540,0.4704609095571285
7541,0.5890965564984475
7542,0.4282415190947892
7543,0.6231607778570843
7544,0.3857528098202508
7545,0.6059439599045703
7546,0.48016304081732175
7547,0.5367077222858051
7548,0.45359044955303407
7549,0.699682510184547
7550,0.577833148501239
7551,0.5331920840303526
7552,0.5687921395468609
7553,0.5118563353009125
7554,0.4048174052834891
7555,0.5745963618787626
7556,0.6242773656538079
7557,0.3883074695562474
7558,0.5885188248426639
7559,0.4878422555581638
7560,0.516246565498125
7561,0.4654601698059915
7562,0.5653382550286896
7563,0.6928666288564361
7564,0.6315382199063486
7565,0.6787643231949624
7566,0.427420613706792
7567,0.45429297893766446
7568,0.6259371032284491
7569,0.4142195955654419
7570,0.608212658552269
7571,0.5532784605817747
7572,0.5373537891990496
7573,0.5572511016136338
7574,0.4839415437582904
7575,0.4380937297666231
7576,0.4326530771578426
7577,0.5323816572946137
7578,0.7109538248423631
7579,0.5558038350977408
7580,0.44459029954365453
7581,0.5256109112931755
7582,0.45979334785855774
7583,0.5082927121634436
7584,0.5591658768927504
7585,0.5587771449528841
7586,0.7961579409417179
7587,0.4652302190646944
7588,0.640491151172806
7589,0.5204812411121431
7590,0.5596513352229254
7591,0.4308599809941375
7592,0.5154619848006541
7593,0.5632445422634192
7594,0.5828980513845685
7595,0.4678462474932833
7596,0.5628924358605367
7597,0.42155547902788204
7598,0.6277431593465426
7599,0.5579981786468554
7600,0.5007194931420216
7601,0.2594194345360908
7602,0.622061581811701
7603,0.44653711689083925
7604,0.4491732689750776
7605,0.4483129387353414
7606,0.6234183851614008
7607,0.5054871509960864
7608,0.5192867246668214
7609,0.605547967399702
7610,0.497018473995406
7611,0.44976028830249193
7612,0.5191615135258405
7613,0.4881006953061205
7614,0.37941763853008065
7615,0.5977373416132356
7616,0.49802828935736987
7617,0.46448080191835184
7618,0.3643857389587377
7619,0.5067533911971749
7620,0.49274536572823135
7621,0.4649559255782577
7622,0.33713480928767575
7623,0.4410611649808001
7624,0.4422938854590572
7625,0.5155177381053715
7626,0.49191558744616887
7627,0.4808334306764826
7628,0.6758910137045104
7629,0.5158762664978793
7630,0.4336432366259379
7631,0.3793208158761107
7632,0.44170309789737205
7633,0.4206296113199537
7634,0.7034120928671607
7635,0.5632918530556803
7636,0.6645098212300438
7637,0.6365351564057776
7638,0.4446307057756041
7639,0.508635023870947
7640,0.6175297751094155
7641,0.5863368733360135
7642,0.5755758551480299
7643,0.6157732445196781
7644,0.6168681865898508
7645,0.6642424717855537
7646,0.6547154846362179
7647,0.48407978958577697
7648,0.6420676555743918
7649,0.44548831497230457
7650,0.610923037332065
7651,0.4337299095404399
7652,0.388036698968303
7653,0.6212119271508529
7654,0.48559482907240603
7655,0.4146305226635755
7656,0.5316311711533068
7657,0.517417594582471
7658,0.5431156779804309
7659,0.2219141238324588
7660,0.534210838490882
7661,0.6039113563510741
7662,0.5328170809942002
7663,0.6268024317171351
7664,0.524068363019727
7665,0.4433096483065355
7666,0.43982240616085727
7667,0.4787801828266087
7668,0.558834953504475
7669,0.5876645619333679
7670,0.5269751682819757
7671,0.4137289283902371
7672,0.407180817000796
7673,0.5404332518727676
7674,0.41652183969948897
7675,0.5604010029534153
7676,0.4153682371120523
7677,0.5449968910016827
7678,0.42682444552211185
7679,0.6115398191733599
7680,0.5318803515100669
7681,0.4506940045935935
7682,0.660419116855696
7683,0.5431501319657936
7684,0.53273773745781
7685,0.47956605687983134
7686,0.5462485097743855
7687,0.5381321835646912
7688,0.4807245226264035
7689,0.5079754068898956
7690,0.5230331397351303
7691,0.6039127575392733
7692,0.6160969426818821
7693,0.4688983007663767
7694,0.4908751326181392
7695,0.46489127806665
7696,0.4428056170555891
7697,0.5989634548599084
7698,0.4364218729583179
7699,0.4866872116571125
7700,0.5225103534548876
7701,0.46203432584592746
7702,0.5240665810848455
7703,0.4390398832405548
7704,0.6292257729068929
7705,0.48313698961986834
7706,0.5716319513289164
7707,0.5215946106996057
7708,0.6242143411322075
7709,0.4349076789130214
7710,0.491139904371994
7711,0.6834630724550644
7712,0.4570182633678107
7713,0.4889604034142006
7714,0.6326431348011268
7715,0.5900343147077058
7716,0.4923466299597054
7717,0.4919232391414771
7718,0.540182904415252
7719,0.6018475310355849
7720,0.5218705118274259
7721,0.4120114013497823
7722,0.6959288128861653
7723,0.47936905466154667
7724,0.5089800034350801
7725,0.47429238408019075
7726,0.3937661401932997
7727,0.42870229884498
7728,0.47911090188901123
7729,0.5206624214759802
7730,0.46990109248198286
7731,0.4545275773038142
7732,0.7117209877369833
7733,0.5541725749824149
7734,0.5340350189060815
7735,0.7729415432557507
7736,0.5604164600299143
7737,0.4390579967483646
7738,0.5777234821253949
7739,0.6523073320197476
7740,0.5561365492720208
7741,0.6605365048616079
7742,0.722064902231752
7743,0.5493239716315765
7744,0.5340043445096864
7745,0.5091501254309471
7746,0.5124566391350242
7747,0.5040849664038043
7748,0.6207087245179278
7749,0.5772412686984543
7750,0.581547353551633
7751,0.5803603174288317
7752,0.4574170495067773
7753,0.5028166291947178
7754,0.3617421965489496
7755,0.3540099541380659
7756,0.5356723729891767
7757,0.440889521839698
7758,0.6064069168734385
7759,0.7115727122044176
7760,0.5245394332733364
7761,0.44921805655659713
7762,0.6805246259143298
7763,0.7397299180334446
7764,0.45992413566872686
7765,0.4474377261257285
7766,0.5484354459311114
7767,0.6489643456583616
7768,0.4973890276672066
7769,0.6447863974787278
7770,0.8299737942707928
7771,0.41096784502087735
7772,0.5013328795980249
7773,0.3920647140029021
7774,0.48456883953332297
7775,0.4766004021563243
7776,0.4400049805029455
7777,0.5746171927769455
7778,0.581404751689226
7779,0.6114300732381567
7780,0.5121191832987756
7781,0.4489516223392566
7782,0.5277980552847572
7783,0.48409887752414055
7784,0.6479141639814543
7785,0.3629967401555246
7786,0.5828006386733912
7787,0.4343370916539173
7788,0.5003097813653246
7789,0.4030092598794556
7790,0.4541180942189714
7791,0.48719465294002623
7792,0.5584587437557478
7793,0.4250315729148786
7794,0.5496285054826104
7795,0.5193477237134952
7796,0.48726750694123916
7797,0.6009374361851489
7798,0.33703748138831213
7799,0.46993457594198224
7800,0.5557587274869908
7801,0.668321534952048
7802,0.437595338413942
7803,0.5895203312556194
7804,0.6361247254959974
7805,0.4059545995250589
7806,0.7405097482668155
7807,0.42676718406546155
7808,0.560944804088692
7809,0.4230785271243366
7810,0.4248245840008001
7811,0.5400406268945304
7812,0.4779225195439154
7813,0.560661039221738
7814,0.4505738644451251
7815,0.39872977493355277
7816,0.5271329761530164
7817,0.665613817263358
7818,0.5923982407388786
7819,0.5740556482621311
7820,0.5017427903998452
7821,0.5156478244121775
7822,0.889126195178469
7823,0.5349985425385209
7824,0.625455333328235
7825,0.5212110552224747
7826,0.42339843552888734
7827,0.4502772692175614
7828,0.45164923410723196
7829,0.5735496475934491
7830,0.40292599551799635
7831,0.514495031678957
7832,0.4956232291123849
7833,0.3905933252402958
7834,0.5183746086567026
7835,0.5132895079694997
7836,0.39441802561483624
7837,0.6073766499514385
7838,0.6521697383364508
7839,0.6216371813365235
7840,0.5497987258757522
7841,0.45530366868236155
7842,0.45724105167297024
7843,0.5089445093983734
7844,0.508674553812958
7845,0.5262774543525554
7846,0.4562632441914929
7847,0.5444892142901969
7848,0.6056878290467047
7849,0.4112513844912382
7850,0.5569274946014482
7851,0.3969138735241982
7852,0.3699306154507913
7853,0.4380588730378636
7854,0.6944826049112908
7855,0.6251588919481783
7856,0.6275917586373707
7857,0.4992006016102161
7858,0.5440068965170437
7859,0.6011440380546428
7860,0.44469274016212307
7861,0.5974105288682703
7862,0.6535310688128242
7863,0.5156369879966399
7864,0.7087127831433632
7865,0.5485106181821449
7866,0.5898042367366392
7867,0.46132906981293464
7868,0.7188480452217023
7869,0.6033004425275372
7870,0.584738301607251
7871,0.4190338258908918
7872,0.4354582094434949
7873,0.4151920464890779
7874,0.5400527384116915
7875,0.42457642413092334
7876,0.5159427900410494
7877,0.5133634306919796
7878,0.5720917573911077
7879,0.4340128116564705
7880,0.4974986404188363
7881,0.5096843604732159
7882,0.7810786048367679
7883,0.40992682583478157
7884,0.4428125833987615
7885,0.629873348401307
7886,0.5629097357187137
7887,0.5375300863922371
7888,0.5975634578837479
7889,0.4935184175568752
7890,0.5173801233998536
7891,0.40266477072360446
7892,0.6669475710136205
7893,0.5510613287018749
7894,0.7032359883433716
7895,0.4186239803398144
7896,0.45245827155701024
7897,0.5614477291411918
7898,0.4698719855947657
7899,0.33286304280723644
7900,0.5250348376068253
7901,0.6306151022203594
7902,0.4915870163146727
7903,0.6479923951054334
7904,0.5874735400566564
7905,0.5072400114339345
7906,0.47376039026900413
7907,0.6955675338038941
7908,0.4613476522587693
7909,0.649255488842636
7910,0.4362120946695273
7911,0.4843907088306655
7912,0.6538383618968259
7913,0.43228118881615485
7914,0.4538571766628281
7915,0.7142750275541812
7916,0.6934551489392371
7917,0.4587977693670847
7918,0.44802072655674463
7919,0.5511873021734943
7920,0.7622132225627314
7921,0.4578148130613131
7922,0.4515615263255728
7923,0.5568379301442271
7924,0.3849612134143241
7925,0.48283395957043906
7926,0.5244390489241986
7927,0.5415163684501436
7928,0.39362314248132435
7929,0.4880056091737256
7930,0.5938273711431474
7931,0.49941829633890994
7932,0.7005838295220883
7933,0.49495191477856276
7934,0.4431948674405113
7935,0.6063326715697114
7936,0.4557151765832083
7937,0.5243483058433838
7938,0.5332489104411237
7939,0.5032539558749758
7940,0.444141174073836
7941,0.49036638725790804
7942,0.5150030591481745
7943,0.5246313501144707
7944,0.7011413432006751
7945,0.40665200982280036
7946,0.5740903060508442
7947,0.5534885120247851
7948,0.49592915879844246
7949,0.6659654691183879
7950,0.40301532149541663
7951,0.6018150447397228
7952,0.4203402366778668
7953,0.4435871586591963
7954,0.39552181838168693
7955,0.49436656664969814
7956,0.5105322789696072
7957,0.6016907094531371
7958,0.6012487333207971
7959,0.5021539124293317
7960,0.4225142780300689
7961,0.6122916044067939
7962,0.6009977087335603
7963,0.5011441271561153
7964,0.42360814604669866
7965,0.5232073437935784
7966,0.47833828838548575
7967,0.508584820389223
7968,0.6620199434512936
7969,0.48914354242017466
7970,0.4942506318000743
7971,0.4688355970155184
7972,0.5102075611438915
7973,0.5509961245450583
7974,0.5641179633837364
7975,0.5599541496269435
7976,0.4438402089209639
7977,0.511857327187086
7978,0.5200282616117841
7979,0.5209465915493394
7980,0.3306538497080632
7981,0.511943135781939
7982,0.5404004072424053
7983,0.5627608067416005
7984,0.5725794321154771
7985,0.45102242140572224
7986,0.6558831055659597
7987,0.655780596333522
7988,0.43919805879214946
7989,0.6676848225568022
7990,0.7613601576330792
7991,0.4377245749414058
7992,0.44087473181922304
7993,0.34933026621176155
7994,0.5965567142513217
7995,0.4742973343104937
7996,0.584359264023339
7997,0.48571548043821966
7998,0.4882057059625232
7999,0.4367292295651559
8000,0.4310508165672292
8001,0.46587968588491857
8002,0.4739569751834374
8003,0.5430306592893961
8004,0.49052785449359637
8005,0.4398924548043801
8006,0.686500840222039
8007,0.4617787188738188
8008,0.49414230663868186
8009,0.5787112581334505
8010,0.4996135215962817
8011,0.5044055838362115
8012,0.4886290776436628
8013,0.5105723178275869
8014,0.6808325984267964
8015,0.5766822237089633
8016,0.4274089757723685
8017,0.6412908433782345
8018,0.5445997087778827
8019,0.5404221343486821
8020,0.45136849903133625
8021,0.47800840643330744
8022,0.45175805870495933
8023,0.48678525253711646
8024,0.4474867369286886
8025,0.49500318031144863
8026,0.4680101735285767
8027,0.6205056789713795
8028,0.5152964849973488
8029,0.6087197059416302
8030,0.44730501179146814
8031,0.5067194806242631
8032,0.5021616285752054
8033,0.5171774651384542
8034,0.4701575936980071
8035,0.5536635247109085
8036,0.42708528659154565
8037,0.5818195187184498
8038,0.49835112948522853
8039,0.4809421693820346
8040,0.5246299006344084
8041,0.4912535921273885
8042,0.514592334320248
8043,0.5699221116297596
8044,0.5144673797247072
8045,0.32906195857894494
8046,0.5056808587097079
8047,0.43301854039430365
8048,0.4988427567535666
8049,0.46753351674764787
8050,0.45533354962579675
8051,0.5375720263384518
8052,0.5984402677038788
8053,0.5069827986326224
8054,0.4557511066637593
8055,0.3714850666135713
8056,0.7116810030307852
8057,0.4186942102556443
8058,0.7267844472227796
8059,0.5123672202175391
8060,0.5847839055820147
8061,0.5115555650320812
8062,0.4834893854905326
8063,0.5501824135308684
8064,0.5900974814360952
8065,0.46934741740587543
8066,0.5745040149732155
8067,0.5553998187841733
8068,0.31562045164204
8069,0.4458937865954963
8070,0.48945548029974595
8071,0.4726465268220052
8072,0.4289963958212577
8073,0.5367374430015988
8074,0.48923620554270997
8075,0.5524554037085891
8076,0.5307110800486065
8077,0.5187503773578317
8078,0.4439246994887117
8079,0.46210825038685
8080,0.3682612541147292
8081,0.6160305998808939
8082,0.5030510272038443
8083,0.5188333138137821
8084,0.6757058643169156
8085,0.49496933871300575
8086,0.5737418058702026
8087,0.5874859971072679
8088,0.6414598997557284
8089,0.5883524665138964
8090,0.3389237106947429
8091,0.5366687317389556
8092,0.45764811623558
8093,0.3646349137864924
8094,0.6031916219094213
8095,0.5503764087675459
8096,0.42501921176869223
