id,efficiency
7001,0.5762234949434225
7002,0.5721634282474813
7003,0.5159457447462558
7004,0.44907307549584236
7005,0.5942885653456808
7006,0.49839759565052777
7007,0.43266194621953996
7008,0.5808914514525779
7009,0.6240952436627716
7010,0.5815141889160316
7011,0.43907649091195106
7012,0.47962605282364834
7013,0.4901237962959376
7014,0.4199406939316569
7015,0.3783309631780247
7016,0.6184920754898309
7017,0.5572674626612454
7018,0.5970807930712202
7019,0.660897372648914
7020,0.4143800445319924
7021,0.602592859584995
7022,0.5566273069778371
7023,0.30426251137160293
7024,0.4998834645767378
7025,0.49339810710704374
7026,0.5605246150929826
7027,0.2834993885783409
7028,0.6039315542633418
7029,0.5648048892012626
7030,0.3411680463152835
7031,0.5732135907097606
7032,0.5674446095253499
7033,0.47676288252996835
7034,0.4384900036575874
7035,0.42684514901827975
7036,0.24487509081940628
7037,0.47038117383923705
7038,0.5523504653688313
7039,0.3433665953741065
7040,0.46694023007809593
7041,0.5015934054070583
7042,0.4810240906841979
7043,0.46136385820091314
7044,0.6596100943784147
7045,0.6134112468558093
7046,0.43843810437217
7047,0.5404086041021776
7048,0.6707985703413293
7049,0.5223818731764936
7050,0.7461995301759516
7051,0.4765008918304695
7052,0.5018815221580638
7053,0.4316364797364882
7054,0.5859550459073204
7055,0.4549590891763051
7056,0.45981761833568846
7057,0.5639195605396465
7058,0.6068683696342088
7059,0.4645807875871115
7060,0.42484437692161314
7061,0.7010808532580236
7062,0.5471552176120434
7063,0.6050164873192155
7064,0.6370465385496896
7065,0.3632603730308538
7066,0.483382419142487
7067,0.6272992570670419
7068,0.4892379010838702
7069,0.47758540604759847
7070,0.5966663052576349
7071,0.4314697539826773
7072,0.5659533862836583
7073,0.5890035665441417
7074,0.5931723238516118
7075,0.5241239906727668
7076,0.40025738293397595
7077,0.5712867807669687
7078,0.4629771504312445
7079,0.5850994832401968
7080,0.5605399116634361
7081,0.6387759511753496
7082,0.5909209012514338
7083,0.43136094549578763
7084,0.4884632757162169
7085,0.46043385397367526
7086,0.5598621628820416
7087,0.41891852774440785
7088,0.6886950066869907
7089,0.49201279499862205
7090,0.5662799496559758
7091,0.34434198335896715
7092,0.56571728298978
7093,0.6205034052413818
7094,0.429884786066016
7095,0.6014917452936591
7096,0.46621892239834467
7097,0.6189937460319974
7098,0.5687750695037159
7099,0.5273888378370805
7100,0.6205358720083212
7101,0.6276599614562803
7102,0.5000981262656385
7103,0.5282541187962623
7104,0.5219012401817045
7105,0.3969764615344346
7106,0.2939382674372634
7107,0.43970920632816474
7108,0.5648473863170238
7109,0.4885481355211753
7110,0.5285259458228346
7111,0.547486388388588
7112,0.6137172172196599
7113,0.40303359982848486
7114,0.38979415555893304
7115,0.43272776825075643
7116,0.617477217404388
7117,0.5232006567987052
7118,0.49180542936788596
7119,0.44281238816160995
7120,0.7284846196969788
7121,0.33112914952257366
7122,0.5465338245081046
7123,0.4727726398986505
7124,0.5762110178324753
7125,0.60306829584333
7126,0.5281815515537689
7127,0.5257509749272898
7128,0.6866265004103546
7129,0.45545873520849184
7130,0.7130285831910166
7131,0.43434076054110654
7132,0.33426436077751975
7133,0.6214282670555313
7134,0.4738472112130112
7135,0.5176389424592357
7136,0.46620631337130924
7137,0.4953005023585721
7138,0.6322287451934744
7139,0.4425316102929142
7140,0.5880827065684695
7141,0.3698994105831351
7142,0.47805709313768485
7143,0.6940781088314718
7144,0.3964248280062444
7145,0.4066800258136161
7146,0.47871106140611897
7147,0.38294066813252636
7148,0.5139637590012366
7149,0.5221113274393018
7150,0.40108630349867874
7151,0.6599401308568229
7152,0.6179313171041599
7153,0.5573803481432416
7154,0.40134114460940207
7155,0.5649233534265117
7156,0.45607979316339387
7157,0.39794970542729363
7158,0.452714043783747
7159,0.7598305043493756
7160,0.4821019373434839
7161,0.3763072923946952
7162,0.5819853486806743
7163,0.5279468219675392
7164,0.4716640897875539
7165,0.6164052399734672
7166,0.6534168257608728
7167,0.37509292696514485
7168,0.4367276867578983
7169,0.544339096513293
7170,0.4841456617612834
7171,0.41334483873137773
7172,0.395507153602657
7173,0.5299671768653298
7174,0.591440820418385
7175,0.4884097994608066
7176,0.3985698601177614
7177,0.580308271339943
7178,0.49790122185912167
7179,0.6702018739909525
7180,0.3480049696845241
7181,0.43971997350308456
7182,0.381853195394066
7183,0.5163296681854299
7184,0.6203398230685766
7185,0.4440652626118645
7186,0.440691392760315
7187,0.49774637160827134
7188,0.5026918672833717
7189,0.45416962528476995
7190,0.5187521011054977
7191,0.45217696168503463
7192,0.5881081440385257
7193,0.6443990232401022
7194,0.5792342959137498
7195,0.5259313552967777
7196,0.5391826994451396
7197,0.49248103415264816
7198,0.47824771922509873
7199,0.3307307017528198
7200,0.4770301728177201
7201,0.4361064785488481
7202,0.4638594537701697
7203,0.5131332764624421
7204,0.5428554329551769
7205,0.36583392758919003
7206,0.5333555538588433
7207,0.5816313170481542
7208,0.35449966815901096
7209,0.43357125974133115
7210,0.5585884376167077
7211,0.5909472836750608
7212,0.46928264464495223
7213,0.44119825530401124
7214,0.47682002248414995
7215,0.43589168683595414
7216,0.528604297021559
7217,0.36562304085652064
7218,0.4107634688561009
7219,0.40368655620243804
7220,0.5872185088828724
7221,0.41959335307874346
7222,0.517017753635642
7223,0.5256456660447714
7224,0.40777927795492
7225,0.5269744880346048
7226,0.5578025333315673
7227,0.514298445349885
7228,0.526832798411696
7229,0.6067687953944018
7230,0.5049542105084626
7231,0.2554535286722455
7232,0.520915429447444
7233,0.6069909515415215
7234,0.4710918520525674
7235,0.365752281510771
7236,0.5909597613064413
7237,0.5020371937916754
7238,0.4923037447236432
7239,0.4442033778029524
7240,0.4585841872580355
7241,0.6500178940318279
7242,0.549452902278158
7243,0.4240379932578884
7244,0.5653302354200561
7245,0.4501860183254647
7246,0.6257853695022801
7247,0.49375100184460674
7248,0.4438409249465572
7249,0.5743463721514113
7250,0.5725042424156025
7251,0.4914523575186719
7252,0.5198120016380573
7253,0.6090298359583676
7254,0.4863719659503372
7255,0.5545176948762851
7256,0.5440127518984034
7257,0.4747459649055186
7258,0.4645193185867407
7259,0.4078524731723038
7260,0.4070627640561985
7261,0.49959610725633774
7262,0.5540040586256674
7263,0.4401161019059764
7264,0.5044289608722045
7265,0.5265645775143808
7266,0.43278398774275617
7267,0.5323566543735427
7268,0.5761079974858792
7269,0.5656510499399671
7270,0.45033435635994296
7271,0.45357827525050515
7272,0.4597595190621734
7273,0.5826365947948069
7274,0.5327977866137621
7275,0.603515685064243
7276,0.5429355285844141
7277,0.5909235961871507
7278,0.602469046323535
7279,0.47905163662584577
7280,0.4156371225807062
7281,0.4506428134338679
7282,0.44062679027551666
7283,0.4891996329542044
7284,0.678182329904585
7285,0.6394595609469957
7286,0.3791311208512738
7287,0.5138396181937055
7288,0.5430403277735805
7289,0.45041276672966213
7290,0.4662474704120254
7291,0.6070399123985125
7292,0.4654737033508189
7293,0.577782664981328
7294,0.5225620782601607
7295,0.6442266094829707
7296,0.5042583077966218
7297,0.6060207161497175
7298,0.48234108996993197
7299,0.4646621291364208
7300,0.4599833128769641
7301,0.47512890618244474
7302,0.5533001739403451
7303,0.5084402171704469
7304,0.4897678616592299
7305,0.4963466319761171
7306,0.5426176644085049
7307,0.5647343673544514
7308,0.536139361788833
7309,0.776536154332652
7310,0.8671747258092097
7311,0.46866310784047077
7312,0.5418549063878942
7313,0.5074166639391983
7314,0.4438755238314586
7315,0.6551596446994876
7316,0.5331756813544316
7317,0.5058423937835597
7318,0.406906780089158
7319,0.4569870154991486
7320,0.3343377346745236
7321,0.5189025597291379
7322,0.5656700429174489
7323,0.5793401524545922
7324,0.49415039932601834
7325,0.3620660763516653
7326,0.5956409567918208
7327,0.3808234749417111
7328,0.37591751395861567
7329,0.31206592725402155
7330,0.3643973901227079
7331,0.614850057523401
7332,0.6109883139177913
7333,0.5772717045566079
7334,0.7640725354053187
7335,0.5292197468493643
7336,0.47258531551969785
7337,0.742378817934776
7338,0.3798596027062816
7339,0.3591845150052062
7340,0.4484871955309057
7341,0.5299065414875119
7342,0.5178495345933464
7343,0.3929219759470449
7344,0.4042593362211022
7345,0.4034243122139983
7346,0.40311857633446135
7347,0.6858273446661262
7348,0.5448756368376918
7349,0.7228352669493623
7350,0.4512012788862132
7351,0.6328762204070081
7352,0.4967754286615929
7353,0.49518188445588
7354,0.4864707778250627
7355,0.6216827624776301
7356,0.5985107107309227
7357,0.3836951696909594
7358,0.6616769756787578
7359,0.5127395034996726
7360,0.4238799780817513
7361,0.5327463922133032
7362,0.6428354103569769
7363,0.47057135799557653
7364,0.46433148737393015
7365,0.4963621881606949
7366,0.3380530160661068
7367,0.49892549258452495
7368,0.44920271319860566
7369,0.4304341107907669
7370,0.5890425323958424
7371,0.539083213017762
7372,0.5431657308634503
7373,0.450846861750811
7374,0.7266635560412658
7375,0.3651568577235693
7376,0.503926430019738
7377,0.38797180682301036
7378,0.4526490661370747
7379,0.5760960162651829
7380,0.45727626493261997
7381,0.5973917695271193
7382,0.5437332395750197
7383,0.4555410749291541
7384,0.5895565414417752
7385,0.7330900346087474
7386,0.4942653858837198
7387,0.5569177241287763
7388,0.5899996575362128
7389,0.47264141238122787
7390,0.5875618696918887
7391,0.6201824057895634
7392,0.45612274372517186
7393,0.5758156678337368
7394,0.47110359613895936
7395,0.6701532229395294
7396,0.6589220858889502
7397,0.5872819257150966
7398,0.47872502272300776
7399,0.535269320947036
7400,0.5106613807413101
7401,0.45344812354701675
7402,0.5326921177157536
7403,0.5742693194102739
7404,0.3919493660055726
7405,0.5055022684662666
7406,0.5484724383831749
7407,0.574927565214334
7408,0.5759907256991877
7409,0.6635062177097094
7410,0.3877550853230672
7411,0.4842328391165185
7412,0.3823979965469989
7413,0.46806560713635165
7414,0.5801939521270426
7415,0.5177099157011985
7416,0.4198125651501796
7417,0.5908977294254134
7418,0.5756495652239648
7419,0.5105783227604225
7420,0.4387726680756141
7421,0.34223925769198515
7422,0.5089621063178216
7423,0.4410823148302454
7424,0.538326542513368
7425,0.4523243938549245
7426,0.47601370957720734
7427,0.48290894722060285
7428,0.5823414745942957
7429,0.4692495039619515
7430,0.5726455205130655
7431,0.47762996628424675
7432,0.6214373082414667
7433,0.47964949539101326
7434,0.48348343619122736
7435,0.35452098060512427
7436,0.43981412241083273
7437,0.46026436828590933
7438,0.4138942747652147
7439,0.40803277860788867
7440,0.5324396775854554
7441,0.6788935230996151
7442,0.42020402702365384
7443,0.6683496924592992
7444,0.6100087035699792
7445,0.47435101780000555
7446,0.5420464007751526
7447,0.4696639139069103
7448,0.6022475245336184
7449,0.39221767403236635
7450,0.40662227967034065
7451,0.4531452299691899
7452,0.44214318389716983
7453,0.47079752444937734
7454,0.45418254122197854
7455,0.4992846404655725
7456,0.5633530920160729
7457,0.6824931171838979
7458,0.39641490536801044
7459,0.4502119843074842
7460,0.49161077071704357
7461,0.4365085988298469
7462,0.5797324336815968
7463,0.570845378192372
7464,0.595637041838166
7465,0.5218764515128573
7466,0.5233372940560994
7467,0.606086600938487
7468,0.3309890530917484
7469,0.5089626771535785
7470,0.5274733500367937
7471,0.584888622967721
7472,0.37386407027279467
7473,0.5732996977616016
7474,0.3961562984083348
7475,0.4492534458567354
7476,0.5153071024518155
7477,0.5913284594850192
7478,0.6934906099346001
7479,0.46756739582227547
7480,0.6208094933888891
7481,0.46040733681333773
7482,0.48458851108567125
7483,0.6569372000538466
7484,0.5034362776928992
7485,0.654904629567616
7486,0.3365427791544954
7487,0.590778411276309
7488,0.6245003108699327
7489,0.5930133967992735
7490,0.4525697585375174
7491,0.5193712871733933
7492,0.6534809171500199
7493,0.5319943906373851
7494,0.4518041821640466
7495,0.6835099411404562
7496,0.4088989279975869
7497,0.5044744317372999
7498,0.4008030693853046
7499,0.5059308759327396
7500,0.650366362861043
7501,0.6341071689719079
7502,0.5930019563647381
7503,0.5763066125864968
7504,0.5320220800094909
7505,0.5274028706380042
7506,0.4668473201568512
7507,0.5412159694706249
7508,0.31415873396387195
7509,0.5422515786958817
7510,0.5134257935787399
7511,0.48409974025929486
7512,0.5570983306057018
7513,0.37818412529586953
7514,0.49249955577283877
7515,0.5546272732318219
7516,0.5647214087186994
7517,0.43798127495822137
7518,0.5181451899672278
7519,0.47887210033992517
7520,0.5641971168583421
7521,0.6960898727464314
7522,0.5252250084829698
7523,0.42847670381048797
7524,0.6318858545970834
7525,0.5063542470409826
7526,0.5303386882644163
7527,0.4695661826115957
7528,0.46048567805145946
7529,0.4202845544446887
7530,0.3949788523207662
7531,0.558108388500344
7532,0.45973713179474374
7533,0.4576331544499971
7534,0.4948444484459922
7535,0.5189955087425608
7536,0.41486130007989974
7537,0.4817927296304918
7538,0.39049072834309895
7539,0.5063183602308631
7540,0.43748158626405426
7541,0.5871850962943308
7542,0.37709248005229146
7543,0.6048561914003465
7544,0.37695484192399725
7545,0.6096187452464286
7546,0.4948714606683496
7547,0.5132585797357835
7548,0.4840050428116787
7549,0.6645744782517399
7550,0.5791891168046555
7551,0.5287183081907332
7552,0.5439919187267703
7553,0.505876738023148
7554,0.3906084011950724
7555,0.5202345616224341
7556,0.6393715750945199
7557,0.3137893708571907
7558,0.5750815387329157
7559,0.5314054156437081
7560,0.46542853922675687
7561,0.3674887132728677
7562,0.5253628275078989
7563,0.6660934429712279
7564,0.581286716907609
7565,0.6460666637651645
7566,0.4100942209014965
7567,0.45610913823415583
7568,0.6264628278311191
7569,0.36051995530823794
7570,0.6161993506205309
7571,0.51638188935353
7572,0.5287644814923024
7573,0.5586417356285489
7574,0.4605132859039116
7575,0.45427579548257574
7576,0.3848647077611509
7577,0.5225350149021857
7578,0.6206570869975655
7579,0.5207031710577046
7580,0.45559594469829706
7581,0.4887360944934818
7582,0.41435784079632554
7583,0.5056025462208579
7584,0.522082482558102
7585,0.5065641737736534
7586,0.8053779613964906
7587,0.4788094966165828
7588,0.6541874751811736
7589,0.5328471828072188
7590,0.5610001722255513
7591,0.44379210186334805
7592,0.5059196962439202
7593,0.5748340864424164
7594,0.5490463067604289
7595,0.4147736563317638
7596,0.604706757932064
7597,0.4385468760403381
7598,0.5880195386480759
7599,0.5627070584390489
7600,0.5009565515747808
7601,0.315075065170197
7602,0.6229916768898885
7603,0.41279226545333153
7604,0.4210566673753803
7605,0.41261858255880146
7606,0.5633172357669827
7607,0.48323143450358397
7608,0.5497110449008218
7609,0.6278572435031613
7610,0.48426715925034425
7611,0.41206017533164
7612,0.468099580363841
7613,0.4741606099001202
7614,0.35093032211291475
7615,0.6145201551236879
7616,0.49319764197371496
7617,0.5152108149738942
7618,0.3698901413176051
7619,0.5172606196329904
7620,0.4621951184010671
7621,0.4993789391537374
7622,0.3285983781427052
7623,0.4054235380759331
7624,0.44534723556949085
7625,0.5406418868621168
7626,0.45684071310499474
7627,0.4191386500977698
7628,0.6211561514841881
7629,0.4802427168272059
7630,0.40632635051324045
7631,0.3990695193870339
7632,0.4178254871245206
7633,0.3882714468061861
7634,0.7279411979795845
7635,0.5887612895397187
7636,0.6507329398383477
7637,0.6429263605145628
7638,0.45269499096603116
7639,0.4417836726255563
7640,0.5069166348088869
7641,0.534580084829026
7642,0.5172532494222608
7643,0.6127555045901094
7644,0.5899280918073045
7645,0.6430026495790643
7646,0.6384089395717225
7647,0.4435858572639356
7648,0.5910622928521756
7649,0.4773231464656369
7650,0.6355196927596523
7651,0.4648237668269781
7652,0.34404408359438265
7653,0.6303064694302557
7654,0.42813973507862646
7655,0.41533521961786474
7656,0.5314628043672622
7657,0.5477471966254376
7658,0.5165148978462965
7659,0.2647061958889928
7660,0.470907803866967
7661,0.5603887527504275
7662,0.5458317099362865
7663,0.5818281536094512
7664,0.5010310715565495
7665,0.47050644679917475
7666,0.44930558870269083
7667,0.4930980076820226
7668,0.5292632050609789
7669,0.5366172097177367
7670,0.5609070784158116
7671,0.3660656878606793
7672,0.4286102435914336
7673,0.507438403631744
7674,0.39563790385594466
7675,0.5788825021764202
7676,0.34178691702114616
7677,0.5795743683601261
7678,0.4232395469403949
7679,0.6355665417260801
7680,0.45918269708897025
7681,0.4361337982085842
7682,0.6923234199141649
7683,0.5218589409811393
7684,0.4772263760084622
7685,0.46325161610572296
7686,0.5604824502280908
7687,0.49873319568566665
7688,0.42944321424246057
7689,0.5198165491032136
7690,0.47701610113433973
7691,0.5742824737928722
