id,efficiency
6974,0.42145435396393344
6975,0.6020672535467215
6976,0.5581442407469409
6977,0.5726571437714004
6978,0.6432367508697145
6979,0.47264639313236423
6980,0.5431432315741296
6981,0.5302201439152038
6982,0.9079130880005153
6983,0.3582162153688313
6984,0.430401115398957
6985,0.415092118003045
6986,0.5119133081647947
6987,0.595598252560327
6988,0.4995234698845887
6989,0.5729791376781531
6990,0.46026386308182654
6991,0.3751002997519036
6992,0.7706471174046058
6993,0.6981951307027825
6994,0.6035903943753663
6995,0.40426355480716075
6996,0.41510193714449783
6997,0.5069051131618635
6998,0.40315213054885324
6999,0.44917602500166637
7000,0.49748580878105875
7001,0.5742051162355485
7002,0.5739985423275553
7003,0.5042319557380729
7004,0.4535962717459363
7005,0.5871406515381311
7006,0.49952890066049027
7007,0.44051046469445665
7008,0.5741728472519287
7009,0.6192625006234076
7010,0.5927039139255302
7011,0.4424629573465565
7012,0.4828545422698545
7013,0.4842200435121274
7014,0.42603667101960074
7015,0.38017036226694545
7016,0.6090351049226328
7017,0.5655872687638124
7018,0.5916677981076203
7019,0.6580277196176425
7020,0.39593412532046984
7021,0.5709657230005752
7022,0.5586458382340982
7023,0.29759942740737466
7024,0.48721645047923573
7025,0.5017509131948564
7026,0.5563624007628174
7027,0.2908691002983447
7028,0.6115303947073187
7029,0.5704635559616378
7030,0.3208923251903106
7031,0.5796792722991568
7032,0.5676427179689131
7033,0.4757322700775238
7034,0.4385111844222768
7035,0.4136989571100214
7036,0.22895588371362846
7037,0.46903549814056106
7038,0.5447980769305447
7039,0.3478449859556231
7040,0.46081877928045134
7041,0.4994865051080587
7042,0.47162197028234265
7043,0.4651260962037991
7044,0.6554660850510512
7045,0.6091344848883751
7046,0.4429872992774085
7047,0.544685338384118
7048,0.6873588730055398
7049,0.5178077667578665
7050,0.7492789351158492
7051,0.4716517154820649
7052,0.49588677229958467
7053,0.42960434045184454
7054,0.5869935223766047
7055,0.45250895271022884
7056,0.45369056002788966
7057,0.5775062154306901
7058,0.5896042965859675
7059,0.4527178468758194
7060,0.42616995070971586
7061,0.6968583995736004
7062,0.5403753747634692
7063,0.6043316956152857
7064,0.6355707511109455
7065,0.36690245368785274
7066,0.4891947589029655
7067,0.6265615621884342
7068,0.4901650280011517
7069,0.4817896297582661
7070,0.5974955665339606
7071,0.4233934172422037
7072,0.5621104065301155
7073,0.5979285024745908
7074,0.5904777493692517
7075,0.5242587017215101
7076,0.38843256605536786
7077,0.5552531619567028
7078,0.4703133078118535
7079,0.5748192605924962
7080,0.5489743423774975
7081,0.6328294114222327
7082,0.5856407771268037
7083,0.4294463211513576
7084,0.4870058222008463
7085,0.45954453085605346
7086,0.5589975421622462
7087,0.41129924770429366
7088,0.6997661629704012
7089,0.5109656359130682
7090,0.5567821373245119
7091,0.34128374842692166
7092,0.5694324735105587
7093,0.6151051700297844
7094,0.43667457462191184
7095,0.595736667533939
7096,0.46807678117506274
7097,0.6010682423417106
7098,0.564438410565433
7099,0.528643131853927
7100,0.6191098739272558
7101,0.615509159654373
7102,0.4967595439118678
7103,0.5356772285584837
7104,0.5333776290695197
7105,0.40443890581943753
7106,0.29544170468374886
7107,0.44142174597027395
7108,0.5765166374331746
7109,0.485896319965518
7110,0.5304475153068028
7111,0.5532865071829426
7112,0.6204195330170963
7113,0.39688087756572143
7114,0.36731081602018223
7115,0.4458751812358336
7116,0.6153566685257427
7117,0.5374575332186806
7118,0.49444352542155884
7119,0.43999853125636257
7120,0.742181689615921
7121,0.3314974261725402
7122,0.5390582727955615
7123,0.4742233735391567
7124,0.5697156169427378
7125,0.5933334796222042
7126,0.522069536651825
7127,0.5095199798520567
7128,0.6838878519720062
7129,0.4521305831610766
7130,0.7256452218001516
7131,0.4377538565073886
7132,0.34344373666881156
7133,0.6232351695045659
7134,0.4723638870850347
7135,0.5253166838445109
7136,0.4615594048498092
7137,0.4906592200931267
7138,0.6136141673852782
7139,0.44129430259533714
7140,0.5914594862930793
7141,0.3686702459430272
7142,0.4765789891567583
7143,0.7318788556211665
7144,0.38968218210370803
7145,0.3911139194105565
7146,0.45733457633965946
7147,0.3619594733207464
7148,0.516948749068428
7149,0.5299926844762204
7150,0.40931622678391755
7151,0.6748239995999303
7152,0.6207028384688977
7153,0.5616109833473295
7154,0.39422706762611137
7155,0.5671514811600693
7156,0.4459053758055337
7157,0.39665047589764346
7158,0.4671782752269832
7159,0.7597581687537476
7160,0.4813654148546073
7161,0.3804414082643284
7162,0.5938168887353691
7163,0.5230721533191971
7164,0.4704897945129961
7165,0.6134482960091551
7166,0.6510947438371069
7167,0.37165537336527305
7168,0.4450950370912415
7169,0.5606621007704647
7170,0.48791758868218316
7171,0.40774972628484846
7172,0.3984402965169633
7173,0.532993774641869
7174,0.5923949924366915
7175,0.479896831779053
7176,0.38813669176969257
7177,0.5926675358830835
7178,0.5092642378387429
7179,0.6671265393299576
7180,0.3453284659195478
7181,0.4399528891486745
7182,0.38167017022868577
7183,0.5176531297362008
7184,0.6260469424930091
7185,0.4507280943197433
7186,0.4474067196357869
7187,0.49540360405838524
7188,0.5125799104649267
7189,0.45449534641258826
7190,0.5202117927618896
7191,0.4482079526787196
7192,0.5920722205315908
7193,0.6486106457159136
7194,0.5811912663591128
7195,0.5299640961939031
7196,0.536379629036226
7197,0.48405587267176764
7198,0.4676657597869318
7199,0.3256310253810593
7200,0.4765997620693257
7201,0.44125451510811775
7202,0.46221562902239915
7203,0.5133959761675843
7204,0.5253637396252726
7205,0.3704147335167251
7206,0.5404988953192313
7207,0.5850208278036821
7208,0.3600398677422433
7209,0.43797452919527613
7210,0.5581736557969489
7211,0.5951619512836014
7212,0.4808028111905196
7213,0.44054725894676766
7214,0.48537636823966496
7215,0.4398786544205679
7216,0.5314634435022412
7217,0.3473687911070995
7218,0.40632813563432746
7219,0.407508464028117
7220,0.5767506219581244
7221,0.41456121189359313
7222,0.506407381483681
7223,0.5320049314626717
7224,0.41564561030984615
7225,0.5294264754936371
7226,0.5648078120072038
7227,0.5227358538284236
7228,0.5196936928329347
7229,0.6011512696292078
7230,0.5138945724081918
7231,0.2549505944374061
7232,0.5200977837164454
7233,0.6238948769661729
7234,0.4545064837897468
7235,0.3862406308190463
7236,0.5930556311377992
7237,0.49162634154814205
7238,0.48591306279601465
7239,0.45737441205462054
7240,0.4478644487794387
7241,0.659490734936246
7242,0.5443633186571165
7243,0.4171235316066908
7244,0.5795006460350153
7245,0.45076818016237674
7246,0.6404931048582554
7247,0.5044528115916239
7248,0.4422064219431867
7249,0.5872265177821456
7250,0.571801436568114
7251,0.48936226324753995
7252,0.5212125871840486
7253,0.6240923034080074
7254,0.5079419273085802
7255,0.5588851071383714
7256,0.5318265937113124
7257,0.4735531918390392
7258,0.4757126811328547
7259,0.41219276202857325
7260,0.4147880737982735
7261,0.5085827087722135
7262,0.5543111197488162
7263,0.42684984792892766
7264,0.5008513719395801
7265,0.5227437838978416
7266,0.42920815201742246
7267,0.5303262470700688
7268,0.5665347783972475
7269,0.5702413383276279
7270,0.45256836421054775
7271,0.4639176089106062
7272,0.45614137089217377
7273,0.5853640491676109
7274,0.5307670818857261
7275,0.6081054648626861
7276,0.5584932326477218
7277,0.5830274753338482
7278,0.5988149612219075
7279,0.4636827040478214
7280,0.4073965532767801
7281,0.4426663186185036
7282,0.4332935539820067
7283,0.49058949204922014
7284,0.673034545875113
7285,0.6473444007093203
7286,0.3786143136001522
7287,0.5172985530752533
7288,0.5383547048075834
7289,0.44106597040886086
7290,0.4560588592300045
7291,0.5998208078023419
7292,0.4710540202329654
7293,0.5828252769661113
7294,0.5370342591021542
7295,0.6555560315584916
7296,0.5032910163563514
7297,0.60525618027666
7298,0.48660339873113906
7299,0.46130510432532457
7300,0.4777861127657029
7301,0.47133841596772513
7302,0.5597980885422758
7303,0.5061837685136074
7304,0.4695491624820135
7305,0.5025126928976119
7306,0.5375588886676971
7307,0.5632337530727737
7308,0.5357263617024256
7309,0.7662699210562142
7310,0.8585503010444111
7311,0.47727946247492614
7312,0.5478279367161296
7313,0.5052144402467539
7314,0.4458511130059449
7315,0.6589634767406223
7316,0.5359360726547618
7317,0.5050194490291207
7318,0.4103823870865443
7319,0.45244934939720644
7320,0.32746502668803446
7321,0.5235876919023852
7322,0.5620753029002177
7323,0.5762269275514401
7324,0.49344983609850007
7325,0.3693248118294233
7326,0.6013635440520604
7327,0.3924661283978484
7328,0.37693196780778715
7329,0.3075275792452291
7330,0.36181340301583514
7331,0.6012444984223163
7332,0.6108820760080856
7333,0.5691585312395246
7334,0.7702031407147689
7335,0.526241756868124
7336,0.4694437938510219
7337,0.7241418993538493
7338,0.384897954230789
7339,0.3564363478556053
7340,0.45033971549553253
7341,0.5347088760179863
7342,0.5274109066169685
7343,0.3842835416672191
7344,0.4054623195938411
7345,0.40303436921257974
7346,0.3902152553490505
7347,0.6929792426675798
7348,0.5393590552605401
7349,0.7127375498220376
7350,0.45359302321526973
7351,0.6320949700513641
7352,0.5021140030570157
7353,0.4928917556725005
7354,0.4816039140123797
7355,0.6198159229921444
7356,0.5934307068870748
7357,0.38630282528691784
7358,0.6424976269249658
7359,0.5068671496146554
7360,0.4368074668823333
7361,0.5319636588090246
7362,0.6567942310316786
7363,0.46396667853272616
7364,0.46736077009731664
7365,0.49943032422645844
7366,0.34272199621578026
7367,0.49985349611778923
7368,0.43477343997619217
7369,0.42240097641685265
7370,0.6011927583584253
7371,0.5398639121429679
7372,0.5386979866617716
7373,0.4402729873056822
7374,0.7252614400610461
7375,0.3703548264582861
7376,0.4748082272044309
7377,0.3924210450067711
7378,0.45498819353132336
7379,0.5836018201569056
7380,0.455748925774583
7381,0.5892105305237557
7382,0.5470832639663238
7383,0.4334247430369792
7384,0.5905504860593673
7385,0.7423363473493297
7386,0.49020823079208875
7387,0.545415078088433
7388,0.5940678953921328
7389,0.47244593778896693
7390,0.5911257425050093
7391,0.6391086081672023
7392,0.4636972021017042
7393,0.5823514243484608
7394,0.48021873449308267
7395,0.6705727422583059
7396,0.6639404726090407
7397,0.5833545423974504
7398,0.4670191140879054
7399,0.5404389589838963
7400,0.5066576019356489
7401,0.4544347415361028
7402,0.5231983603218695
7403,0.568347283179974
7404,0.3925064854727875
7405,0.5017747119514441
7406,0.5484602465788971
7407,0.5705502889276307
7408,0.5729791969695552
7409,0.668048839940815
7410,0.38870798671293827
7411,0.48406075937096893
7412,0.38420366066626577
7413,0.4683925930342995
7414,0.5814848478176485
7415,0.5222682198909119
7416,0.42090491457944973
7417,0.5978427083080462
7418,0.5745261339205006
7419,0.5008682488368595
7420,0.4289677822646823
7421,0.3220665280289532
7422,0.5117416112348485
7423,0.4414344405618845
7424,0.5501112047238712
7425,0.45560378412645125
7426,0.47998467716986415
7427,0.4865014860450875
7428,0.5837307361709028
7429,0.464597129640606
7430,0.5685327550429596
7431,0.4780339140027773
7432,0.6267729586053088
7433,0.4802757020578095
7434,0.4841887424635873
7435,0.36252818864705294
7436,0.43935588394544367
7437,0.4663225057570138
7438,0.4051251280069013
7439,0.41718798178521643
7440,0.5286760564131878
7441,0.6808851665342295
7442,0.415128188352652
7443,0.6739248065722131
7444,0.6045990874973417
7445,0.48539756098125747
7446,0.5433787604638829
7447,0.4695097240222122
7448,0.599293920334339
7449,0.39021314971796334
7450,0.40014509926166136
7451,0.44788874128346906
7452,0.44701578697162503
7453,0.47644765180205195
7454,0.44108558488853356
7455,0.5007405935573267
7456,0.5562675612026786
7457,0.6630629012635791
7458,0.4005024461389286
7459,0.4562496731391501
7460,0.4844867505040815
7461,0.44645239677807314
7462,0.5602733395220331
7463,0.5585927984693411
7464,0.6018513547236594
7465,0.510274287882801
7466,0.5439459554497643
7467,0.6243206293044384
7468,0.32573738371939576
7469,0.5042085624921929
7470,0.5306441640285701
7471,0.5829958531436797
7472,0.36351476790342785
7473,0.5776185169985396
7474,0.39431952616816224
7475,0.44162728763477377
7476,0.5138830845385225
7477,0.5964627433217351
7478,0.6881051393665706
7479,0.4639088411307538
7480,0.6270266354870941
7481,0.46209189742532125
7482,0.48013929699783064
7483,0.6641370413447256
7484,0.5004910022243395
7485,0.6532538430376451
7486,0.33416901359146767
7487,0.5958035921741843
7488,0.608048452838148
7489,0.5993714769137694
7490,0.45088352971642587
7491,0.5135195127614033
7492,0.6654812840876392
7493,0.5207562324935046
7494,0.4518063034576602
7495,0.7040395389393446
7496,0.37828088385926517
7497,0.5020168732547533
7498,0.4012843774630299
7499,0.5016081812419437
7500,0.6278215917517297
7501,0.6256123898454091
7502,0.5850219515934978
7503,0.5699447073499018
7504,0.525616468343201
7505,0.5278962857133165
7506,0.47351080794622097
7507,0.5427975074823217
7508,0.30078607768130483
7509,0.537128700720807
7510,0.5101850753208157
7511,0.4934414472401907
7512,0.5529060702418999
7513,0.37928787386697127
7514,0.48964737002368464
7515,0.5782821609506477
7516,0.570351102835698
7517,0.4356785043086795
7518,0.5150689561287614
7519,0.48823741784511293
7520,0.5659510253310647
7521,0.6951381130452097
7522,0.5357552587527962
7523,0.43528571515005604
7524,0.6256589457306366
7525,0.5109080450870566
7526,0.5367734678989791
7527,0.4623103703507694
7528,0.47422068570163095
7529,0.4222771689294688
7530,0.41490897630906454
7531,0.551856269503967
7532,0.45377346068060964
7533,0.45760462409435426
7534,0.4817511866151786
7535,0.5228710347666928
7536,0.4086233093998524
7537,0.47404743672954885
7538,0.38870134203299633
7539,0.5064273559753054
7540,0.43814281459052307
7541,0.5968809038585917
7542,0.37258354036674635
7543,0.6103038427379578
7544,0.37603557775598284
7545,0.6069227932386976
7546,0.49266532627849424
7547,0.5210427486870685
7548,0.4841684567894889
7549,0.6608164678314337
7550,0.5777705806996531
7551,0.5310578656984251
7552,0.543627437509911
7553,0.5104413450920515
7554,0.38798683239538134
7555,0.5296697652541945
7556,0.6431592924318897
7557,0.31504741610678305
7558,0.5679602886051061
7559,0.5251763193877925
7560,0.45730678749545406
7561,0.38039406946515064
7562,0.531290588125766
7563,0.6901962542056342
7564,0.5797927472243806
7565,0.6576961174295135
7566,0.4062716597478395
7567,0.4620364445865597
7568,0.6340843390961527
7569,0.34584127626974803
7570,0.6205054602015343
7571,0.5172747548091264
7572,0.5274416055192297
7573,0.5485255424433999
7574,0.46270977548734826
7575,0.45723396924417836
7576,0.38149778145558594
7577,0.5134957543975843
7578,0.6143491109156952
7579,0.5169533142408269
7580,0.4659039605485486
7581,0.48766483814378314
7582,0.4091530480349197
7583,0.5116793734153475
7584,0.5304823511613287
7585,0.520665020712458
7586,0.8049569580540885
7587,0.4793320394376276
7588,0.6446265831376903
7589,0.5314815958819229
7590,0.5618743054547078
7591,0.4359222505446362
7592,0.49412214694391693
7593,0.5663328012282528
7594,0.5484306988909433
7595,0.4263826278270678
7596,0.6018713770389095
7597,0.4396359758799448
7598,0.5849696446990753
7599,0.5584563117984608
7600,0.4973841461966481
7601,0.32205125553743336
7602,0.6185590782008017
7603,0.41493290296485696
7604,0.4115143798745533
7605,0.42539652653852256
7606,0.5575700527400859
7607,0.4904697019124359
7608,0.5516490399460932
7609,0.6395456719104206
7610,0.4857378524029799
7611,0.4121415185435883
7612,0.4607451997335108
7613,0.47222975561965813
7614,0.3659500757311407
7615,0.6079616857069507
7616,0.49414049251755116
7617,0.519544029584541
7618,0.391372461549784
7619,0.5128786819070605
7620,0.45589342117922194
7621,0.5062474790877904
7622,0.3339020686628227
7623,0.40618883429957875
7624,0.44572658472413546
7625,0.5407948899418755
7626,0.4628404606900027
7627,0.4122156001683843
7628,0.627017529310954
7629,0.4755879076654578
7630,0.4137599069516526
7631,0.40273946571546215
7632,0.4123814958764617
7633,0.395100997406247
7634,0.7301695409700422
7635,0.5903069343935585
7636,0.6663508957788994
7637,0.653447859891179
7638,0.45137910465079994
7639,0.43520549036926837
7640,0.5043631733905332
7641,0.5440046068561075
7642,0.5185058242871134
7643,0.6144102867695581
7644,0.5927167223099565
7645,0.6400007007501327
7646,0.625473984123464
7647,0.4467453946938783
7648,0.5784143533353328
7649,0.47375524072978803
7650,0.6372846606287623
7651,0.461329092607312
7652,0.3481260276148084
7653,0.6184678880059574
7654,0.41980660888419463
7655,0.4099792220765034
7656,0.5407529799899854
7657,0.5389657730414688
7658,0.5171304509921902
7659,0.27131235712393886
7660,0.46614888056239834
7661,0.559352166738444
7662,0.5318353883234718
7663,0.5864237484717902
7664,0.5053010373199237
