id,efficiency
6662,0.5426936242959128
6663,0.5961082447195682
6664,0.5380455592504448
6665,0.5192691454983207
6666,0.48442777450878177
6667,0.3490079752173488
6668,0.5312039481253388
6669,0.3761736059624974
6670,0.5855034631889179
6671,0.48133007895578245
6672,0.6238491679074978
6673,0.5378312603128956
6674,0.43077975095925947
6675,0.45515218687358433
6676,0.5726389827406204
6677,0.436209765583228
6678,0.5284191570585055
6679,0.40872127525562063
6680,0.43750037488826127
6681,0.4918294243954032
6682,0.536429580908638
6683,0.4353273820870447
6684,0.5319800299132058
6685,0.4794470514695411
6686,0.5084535440090093
6687,0.4601874186083366
6688,0.5503406443301901
6689,0.48425626091037643
6690,0.40157181792772273
6691,0.525707179774171
6692,0.5657843234998482
6693,0.7353903316885478
6694,0.47100888094523896
6695,0.40725243950639545
6696,0.4999175432427005
6697,0.46158162782909024
6698,0.6337797027966019
6699,0.6113142618555202
6700,0.5676071492287431
6701,0.5484738984254487
6702,0.49252593211951723
6703,0.46249685965742937
6704,0.48805137658443143
6705,0.528606433468677
6706,0.49875210734416875
6707,0.5127581355147875
6708,0.48779344180717144
6709,0.7188013090812763
6710,0.753260109749797
6711,0.7607235372739859
6712,0.541299918410238
6713,0.49557176143900056
6714,0.5086847140619678
6715,0.6428435912209237
6716,0.3523186996549085
6717,0.5993298667408881
6718,0.4050191004962589
6719,0.6641374061369162
6720,0.48939398574022824
6721,0.6382747511738226
6722,0.7912621233300987
6723,0.509575580383521
6724,0.4851549985729534
6725,0.5642213824620876
6726,0.42476035781719157
6727,0.42395573932199604
6728,0.42129113388149503
6729,0.43387270594005034
6730,0.47136037259890246
6731,0.490215595656233
6732,0.3673947285809792
6733,0.4687660664157576
6734,0.6213942592578328
6735,0.3895308775650577
6736,0.7465665666053505
6737,0.4305642222831987
6738,0.42095420732137934
6739,0.6483399482464944
6740,0.46809386622472415
6741,0.47599744321242715
6742,0.48300506301526186
6743,0.46006801805630915
6744,0.44272317738511624
6745,0.7743874858187987
6746,0.44720082318038185
6747,0.6405595825568094
6748,0.4005236776229892
6749,0.4433988485903783
6750,0.5809940087447892
6751,0.48059140391524463
6752,0.48673650772212546
6753,0.37595802207937995
6754,0.4869487129438494
6755,0.6270561167959818
6756,0.4490998100150229
6757,0.6597069492980637
6758,0.2727690772821384
6759,0.45791454437980617
6760,0.32088689464853404
6761,0.5153190211080545
6762,0.6565908816024909
6763,0.3832615050859681
6764,0.5519478800144711
6765,0.5541752255601206
6766,0.5507249702306541
6767,0.48629687646240416
6768,0.34109881874575165
6769,0.38102691847877357
6770,0.4981109107435241
6771,0.6909082838908259
6772,0.47815485010657355
6773,0.4426906497316574
6774,0.7157545088551264
6775,0.5395344100279766
6776,0.36729228020202465
6777,0.4962438550433239
6778,0.5487742187434321
6779,0.4317578768399293
6780,0.6678704356153676
6781,0.4323450506946025
6782,0.4031466657719105
6783,0.5072454268229063
6784,0.5626596977824486
6785,0.5308366149231832
6786,0.6012455901533178
6787,0.8664851836799352
6788,0.48352075124547483
6789,0.478554103814346
6790,0.4369983395440551
6791,0.6653857329773231
6792,0.6162624716051938
6793,0.5533712876335684
6794,0.6890501691619338
6795,0.40177120757296336
6796,0.683984534598377
6797,0.5454584051757531
6798,0.36648114045338354
6799,0.6152890577602117
6800,0.30411852475307755
6801,0.6189580761108968
6802,0.37509815900824167
6803,0.5258946634046645
6804,0.6035704242460193
6805,0.5467957114996685
6806,0.6168161055489267
6807,0.563773677074562
6808,0.5205640176965761
6809,0.583927278144801
6810,0.3629489546695669
6811,0.5224407616380038
6812,0.43669361737651785
6813,0.40917257905567084
6814,0.4035484331173067
6815,0.44100417313476714
6816,0.29473063598547056
6817,0.49842309524147993
6818,0.5331252733661853
6819,0.3008335513745304
6820,0.5776662522338665
6821,0.5046013041899955
6822,0.3926145851668588
6823,0.44606404500729524
6824,0.5878576774587077
6825,0.4305949205705111
6826,0.5179649563922478
6827,0.5744752530598692
6828,0.4092539194973479
6829,0.667517056702195
6830,0.4851654809769719
6831,0.5432044126580627
6832,0.6614049188155298
6833,0.6432700502693051
6834,0.32331550555739325
6835,0.48813609512929573
6836,0.6182071110963381
6837,0.4058837157149717
6838,0.4888067437078704
6839,0.6362021062029548
6840,0.5421702095054123
6841,0.498756673614566
6842,0.598733323883455
6843,0.5352023282093546
6844,0.37684647922315123
6845,0.4817628187545487
6846,0.518019663476235
6847,0.47083445295898635
6848,0.7187713913910989
6849,0.45282598921034856
6850,0.7595861358525018
6851,0.45852692084037056
6852,0.5148978786821952
6853,0.3627134625999281
6854,0.6995637884029223
6855,0.46196208773831954
6856,0.33060423951864737
6857,0.49444260392782224
6858,0.6170217256444965
6859,0.42650872172405413
6860,0.5921007198446994
6861,0.3067124879386117
6862,0.4480904577684503
6863,0.5043282392025865
6864,0.6133446826982936
6865,0.7980799985575936
6866,0.49312119850239866
6867,0.4963739269430587
6868,0.7328197816610909
6869,0.6159896190173103
6870,0.5369235333921203
6871,0.4123780211584548
6872,0.5716901656483919
6873,0.5145018961915842
6874,0.6248881731804579
6875,0.4785948015405691
6876,0.5252916853036921
6877,0.45057544442898095
6878,0.45758743374957256
6879,0.6223604863535096
6880,0.6719838921271705
6881,0.4752509052581456
6882,0.5131283832399176
6883,0.503757451774803
6884,0.8445300103105899
6885,0.5012464118652646
6886,0.6551513163279881
6887,0.5969640011609249
6888,0.7269357803557286
6889,0.5373909698614769
6890,0.45680790510703695
6891,0.5947990073372538
6892,0.5744304734459615
6893,0.5002966163955838
6894,0.5954248988858913
6895,0.6078782258667451
6896,0.5737313788320478
6897,0.4860999255748279
6898,0.6171594006375287
6899,0.5397451014523097
6900,0.4722854763837128
6901,0.43097181415227503
6902,0.49530854753690867
6903,0.45576352635832706
6904,0.4733624160476259
6905,0.48380968259283313
6906,0.5237523015127489
6907,0.5107010686809133
6908,0.5065366891753063
6909,0.44179506141128694
6910,0.5327837087521448
6911,0.3993632710918078
6912,0.4266849843165277
6913,0.4321615128782457
6914,0.46367516440075474
6915,0.3858673103185354
6916,0.3567987360885453
6917,0.6263813602420676
6918,0.48361020943202065
6919,0.7497682810993991
6920,0.45797402242623747
6921,0.7019763873380037
6922,0.5686125501997246
6923,0.4914582949899173
6924,0.3884455544690275
6925,0.6965935015722825
6926,0.5319924768032857
6927,0.682033854266763
6928,0.49491047319556963
6929,0.5818802620141518
6930,0.5439944746403226
6931,0.5793385229202641
6932,0.590511084955886
6933,0.5066116414544205
6934,0.5849663227407559
6935,0.8311767696559272
6936,0.501089670554343
6937,0.3722602325297142
6938,0.4159005586143687
6939,0.3930005360987406
6940,0.43245598845505495
6941,0.5205077850715885
6942,0.5533106839525403
6943,0.4844076451588583
6944,0.629972977585669
6945,0.4927482449395989
6946,0.651620123004254
6947,0.6725562333362923
6948,0.6569796620075719
6949,0.5722152853498915
6950,0.5183472347816276
6951,0.5764325987041321
6952,0.4860732067001721
6953,0.661936123901429
6954,0.6135352657450905
6955,0.4630128650799745
6956,0.6023452308146077
6957,0.42882687120151913
6958,0.4432407076673621
6959,0.3782001053013928
6960,0.5182864420633521
6961,0.4904426179948301
6962,0.4739184946101256
6963,0.5999704884590684
6964,0.45789074573701266
6965,0.4407678656267016
6966,0.4487191396295519
6967,0.42944423915721075
6968,0.37920123220695534
6969,0.35935212700286023
6970,0.5229702709891038
6971,0.654678662859425
6972,0.5488452429085615
6973,0.4953181851974894
6974,0.42223519988849884
6975,0.5731097230734645
6976,0.5479589268306474
6977,0.573769396525293
6978,0.6389249162642971
6979,0.4680207345830702
6980,0.5601509493949177
6981,0.5183411167510261
6982,0.9179561152451428
6983,0.36965146808216875
6984,0.42612639794887125
6985,0.41275044602066957
6986,0.5151230308326168
6987,0.5826742196119009
6988,0.5019696593899886
6989,0.5909520690063642
6990,0.46547248474474323
6991,0.38365115441795683
6992,0.7764374422110749
6993,0.6888899720246962
6994,0.5943287900863294
6995,0.4041214921390802
6996,0.43177818667157863
6997,0.5108319249673879
6998,0.40610792051833766
6999,0.4597408026241776
7000,0.5010224092091897
7001,0.5731122677272629
7002,0.5707361194280062
7003,0.5139598034984327
7004,0.45084395802755894
7005,0.5599199860813271
7006,0.4881513190489756
7007,0.43198193917549776
7008,0.5851531916795549
7009,0.6184516348508173
7010,0.5873140644380515
7011,0.43104275166412753
7012,0.4779234146175737
7013,0.48525138814407676
7014,0.42822497165378154
7015,0.3885808480422567
7016,0.6235587032384879
7017,0.5343906016539871
7018,0.604062753357883
7019,0.6601317774042572
7020,0.4110445392113864
7021,0.6015238224270459
7022,0.5506862171553676
7023,0.30258566387414165
7024,0.49614802720589835
7025,0.4910806465061854
7026,0.5693178698738913
7027,0.28537772513076815
7028,0.5954204147712355
7029,0.5541808681367587
7030,0.33226643537508754
7031,0.5714481687202019
7032,0.5781691303725995
7033,0.48192755179781116
7034,0.43888775596754315
7035,0.4149657053681868
7036,0.251983279413167
7037,0.4706567979223184
7038,0.5536367705364322
7039,0.3542887604315753
7040,0.4589661989550883
7041,0.5120810004768128
7042,0.4802901833176342
7043,0.46006595587943433
7044,0.6556635010975446
7045,0.6095634893152698
7046,0.4341972675145806
7047,0.5493298784976367
7048,0.6673281431764031
7049,0.5197772340936717
7050,0.7373635772059655
7051,0.47468896135422173
7052,0.49735317560018205
7053,0.428473858420058
7054,0.5755532987007653
7055,0.4555621576031312
7056,0.4630552668177427
7057,0.589222524995837
7058,0.5922312497439794
7059,0.45318675547176257
7060,0.42166838173715554
7061,0.6962832231676431
7062,0.5498434338893755
7063,0.6073129632762251
7064,0.6329067595258313
7065,0.3589642808751572
7066,0.4895398862325611
7067,0.620054851442699
7068,0.49205178024281054
7069,0.48062762673258985
7070,0.5950512836178489
7071,0.4275256346847322
7072,0.5520102384564418
7073,0.5887714809731706
7074,0.5925905975759169
7075,0.531172336618215
7076,0.3567368642377091
7077,0.5583834692332456
7078,0.4521674926120052
7079,0.5791064477977083
7080,0.5498517241903113
7081,0.6355458503315669
7082,0.601047882750302
7083,0.43520705692466677
7084,0.4815208026817301
7085,0.45344361269683264
7086,0.5743499994929885
7087,0.4126146537659101
7088,0.7039238107893745
7089,0.4954114627455992
7090,0.5544384078670024
7091,0.34949249130182336
7092,0.5560944152564771
7093,0.6119278887869394
7094,0.435307461816459
7095,0.6059193416422708
7096,0.46395528357255517
7097,0.6161064506781115
7098,0.5561872399884206
7099,0.5250709665035725
7100,0.6173271343416467
7101,0.6400790275710644
7102,0.5052485753090439
7103,0.5246804882972602
7104,0.5426135898409185
7105,0.4001931396810003
7106,0.3011161009624878
7107,0.42442747513726053
7108,0.5742654341820004
7109,0.4849946267234514
7110,0.543119625842877
7111,0.535750045062555
7112,0.6089191183373847
7113,0.40669433967123136
7114,0.38679619013903743
7115,0.4415230925946947
7116,0.6085358745189199
7117,0.5313168924157936
7118,0.4868285065120344
7119,0.4431803939199365
7120,0.7229305183063277
7121,0.3333929433964523
7122,0.5342206132352734
7123,0.4676325343873142
7124,0.56548247304962
7125,0.5813468034080715
7126,0.5356048452643151
7127,0.5021572004288727
7128,0.6832974680886763
7129,0.44818362105397463
7130,0.6945412262536494
7131,0.4109471038044468
7132,0.3593672461795131
7133,0.6193190504910518
7134,0.47367401354256133
7135,0.513591431388692
7136,0.4643148303522138
7137,0.4982758612056554
7138,0.627099873732437
7139,0.43523525508653577
7140,0.5894946089631297
7141,0.3634522199269893
7142,0.49052512243138474
7143,0.7224675523827463
7144,0.3905751305279473
7145,0.4070184163925138
7146,0.46960278468485483
7147,0.38641302239938297
7148,0.5137854538667366
7149,0.53480353296208
7150,0.39684785241100695
7151,0.6555985193695704
7152,0.6138437079914628
7153,0.5641721374698186
7154,0.4035031950713208
7155,0.5735334402652502
7156,0.4465981168336162
7157,0.3943780884314535
7158,0.46528229938866733
7159,0.7517726698651358
7160,0.48265971529425505
7161,0.3786365304072137
7162,0.5926370060503567
7163,0.5202226485050498
7164,0.47823534683752716
7165,0.6106521033324119
7166,0.6627831803726594
7167,0.3791966801819699
7168,0.4297183156124619
7169,0.5505580570298614
7170,0.4927705351716927
7171,0.40917425601199536
7172,0.3963763527839077
7173,0.528599249032607
7174,0.5852033559416251
7175,0.4830134019744486
7176,0.39496446794499024
7177,0.5778845185945932
7178,0.500242731041196
7179,0.6514158910563251
7180,0.35634107706378276
7181,0.4392203550824402
7182,0.3799411493486867
7183,0.5170917179212324
7184,0.6036838702675227
7185,0.4464836190139589
7186,0.43380405157123386
7187,0.5030563136997306
7188,0.5126411826246289
7189,0.45531502100260834
7190,0.5255861402263239
7191,0.4510380178434182
7192,0.598477208783279
7193,0.6523897023831584
7194,0.5890020051037581
7195,0.5223978840672068
7196,0.5449325617414414
7197,0.4767934853283351
7198,0.4751061254986604
7199,0.3446300696376341
7200,0.48078107769084244
7201,0.4457399736421741
7202,0.46327406760875367
7203,0.49328723263323127
7204,0.5262397886587394
7205,0.37004318638420464
7206,0.5333105283609338
7207,0.577711479419489
7208,0.3672514429086211
7209,0.4431632839051301
7210,0.5488522396067466
7211,0.5829715720222172
7212,0.47105987733644306
7213,0.4423753268077818
7214,0.4900120007619821
7215,0.43733757316824506
7216,0.5166499928847098
7217,0.3782045510079789
7218,0.40020361618258404
7219,0.4191699681269654
7220,0.5788089209995007
7221,0.4216125764031685
7222,0.5038058332276848
7223,0.5399704668433557
7224,0.41059320039479064
7225,0.5250795528791047
7226,0.5490761407963277
7227,0.5088415408028224
7228,0.5162414780465149
7229,0.5996071063056245
7230,0.5039549297123521
7231,0.24843548461058518
7232,0.5223715438835398
7233,0.5986772413732957
7234,0.4657669042691493
7235,0.36246643793358346
7236,0.5847371596747732
7237,0.50230912912015
7238,0.4891594869742137
7239,0.45215781937108546
7240,0.4612057845014466
7241,0.6585453678812823
7242,0.5469775687480666
7243,0.4085264336224684
7244,0.5703505753098095
7245,0.4555562672099528
7246,0.6386017338406016
7247,0.4983351857737445
7248,0.4418100426071617
7249,0.579489755475788
7250,0.5794144024466317
7251,0.48675586651098823
7252,0.5322955957539177
7253,0.5975527758844973
7254,0.4857405774074339
7255,0.5554899661518277
7256,0.5354803093472076
7257,0.484468846534953
7258,0.4710917751396315
7259,0.4043665588076083
7260,0.40891398529309175
7261,0.49686355984535535
7262,0.5582961873182857
7263,0.44652917371987527
7264,0.496982960275977
7265,0.5291190491607859
7266,0.42823722874444914
7267,0.5317355082333176
7268,0.5595797317285609
7269,0.5775997838808105
7270,0.45273523442299274
7271,0.4611554033582029
7272,0.44730226098790393
7273,0.5897124850441756
7274,0.5337132025795541
7275,0.6071271740941282
7276,0.5439133450220843
7277,0.5870978636022164
7278,0.6037070873977488
7279,0.47372028441966046
7280,0.4118846236828787
7281,0.446928137790719
7282,0.4372223287726137
7283,0.49345221675901485
7284,0.6770640874887244
7285,0.6506910352733491
7286,0.37445332380954444
7287,0.5145094007043933
7288,0.5379421175895333
7289,0.44229783229221636
7290,0.46525479000507025
7291,0.6058243854289891
7292,0.4727729720258507
7293,0.5854856434635695
7294,0.523073154669324
7295,0.648068460327043
7296,0.5164439857399473
7297,0.6122823115718989
7298,0.46632179620550906
7299,0.46683282398749637
7300,0.4566827109586303
7301,0.4726362905223106
7302,0.5536164601028671
7303,0.5134213590148223
7304,0.4868007294490925
7305,0.5044181492549323
7306,0.5594538153334639
7307,0.5763833124352624
7308,0.5445217461929336
7309,0.7593020506934729
7310,0.876920789840661
7311,0.47037732113894776
7312,0.5521607030799032
7313,0.5126239371521311
7314,0.44507797810155947
7315,0.6725423726469401
7316,0.5239508792284553
7317,0.49945352969968193
7318,0.4141518633207579
7319,0.45236677533735986
7320,0.3303806709886509
7321,0.5308088070076086
7322,0.5732929928915976
7323,0.5746412152291996
7324,0.49144597886795083
7325,0.36608791240985455
7326,0.5995664171618325
7327,0.3906640533001709
7328,0.3675624915307621
7329,0.30565079666590844
7330,0.36577582928628916
7331,0.6100485039064623
7332,0.6057332844565908
7333,0.5751307737503752
7334,0.7770281376891018
7335,0.5306481827106326
7336,0.4714603642594471
7337,0.7191615582386673
7338,0.3975037092522594
7339,0.3547307279123597
7340,0.451589883182901
7341,0.5389390364003137
7342,0.523002258050707
7343,0.38615682835743587
7344,0.39503549456956344
7345,0.40834363569280385
7346,0.4029121337360853
7347,0.689794815584669
7348,0.5338690624393714
7349,0.7258098585176522
7350,0.44848727627339846
7351,0.6386462233055087
7352,0.5043352107004339
7353,0.4923301261317636
